//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.56999969 0.80000001 -0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.626821 0.660074 0.414001
-11.53999996 0.79000002 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.607356 0.705581 0.365068
-11.56999969 0.74000001 -0.31999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.606365 0.639958 0.471990
-11.56000042 0.75999999 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.700982 0.709654 0.070821
-11.55000019 0.74000001 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.597920 0.747799 0.288596
-11.56999969 0.75999999 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.780502 0.615876 -0.107301
-11.59000015 0.80000001 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.843321 0.475994 0.249476
-11.57999992 0.76999998 -0.31999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.812659 0.556347 -0.173387
-11.60000038 0.76999998 -0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.498307 0.849354 -0.174036
-11.60000038 0.75999999 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.567871 0.763026 -0.308730
-11.59000015 0.73000002 -0.31999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.551699 0.790612 0.265633
-11.59000015 0.75999999 -0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.392843 0.893092 0.219227
-11.60999966 0.73000002 -0.34000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.262427 0.956079 0.130554
-11.65999985 0.82999998 -0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.573357 0.782703 0.242154
-11.65999985 0.75999999 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.493826 0.858004 -0.141301
-11.67000008 0.77999997 -0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.946699 0.318983 -0.044837
-11.64999962 0.79000002 -0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.632040 0.694101 0.344601
-11.64999962 0.80000001 -0.37000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.554953 0.831745 -0.015073
-11.64000034 0.79000002 -0.34999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.531371 0.832034 -0.159262
-11.63000011 0.80000001 -0.38000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.417394 0.900840 -0.119456
-11.63000011 0.80000001 -0.38999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.554310 0.820379 -0.140425
-11.65999985 0.76999998 -0.38999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.734097 0.615746 0.286282
-11.68000031 0.75000000 -0.34000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.553249 0.826244 -0.106003
-11.56999969 0.87000000 -0.49000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.329907 0.938965 -0.097503
-11.56000042 0.83999997 -0.43000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.279520 0.916769 0.285313
-11.56999969 0.83999997 -0.47000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.579984 0.735945 0.349290
-11.53999996 0.82999998 -0.47000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.518378 0.589296 0.619689
-11.56999969 0.83999997 -0.47999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.427901 0.900917 0.072456
-11.60000038 0.86000001 -0.44000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.383078 0.903486 0.192262
-11.56000042 0.87000000 -0.50999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.243363 0.895281 0.373157
-11.56000042 0.80000001 -0.43000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.585546 0.800886 0.125369
-11.56000042 0.69000000 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.784805 0.606777 -0.126103
-11.59000015 0.69999999 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.405103 0.908371 -0.103695
-11.60999966 0.72000003 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.606513 0.789776 0.091631
-11.59000015 0.69000000 -0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.881334 0.459765 0.108929
-11.59000015 0.69000000 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.890694 0.412547 0.190967
-11.56000042 0.64999998 -0.38000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.351785 0.856992 0.376580
-11.55000019 0.63999999 -0.38000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.557793 0.749687 0.356142
-11.56999969 0.64999998 -0.38000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.175773 0.954003 0.242862
-11.56000042 0.64999998 -0.38000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.351785 0.856992 0.376580
-11.57999992 0.70999998 -0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.320416 0.945807 -0.052759
-11.57999992 0.70999998 -0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.320416 0.945807 -0.052759
-11.57999992 0.70999998 -0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.320416 0.945807 -0.052759
-11.59000015 0.69999999 -0.34000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.759926 0.607005 0.232503
-11.59000015 0.72000003 -0.38000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.292701 0.862780 0.412234
-11.56999969 0.69000000 -0.43000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.674526 0.738239 0.004155
-11.56000042 0.66000003 -0.44000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.433513 0.883082 0.179536
-11.42000008 0.81999999 -0.66000003 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.059573 0.491822 0.868655
-11.43000031 0.87000000 -0.73000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.244204 0.414997 0.876437
-11.43000031 0.82999998 -0.74000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.229797 0.885088 0.404739
-11.39999962 0.73000002 -0.67000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.116094 0.583408 0.803839
-11.42000008 0.73000002 -0.68000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.235554 0.852553 0.466549
-11.43000031 0.75000000 -0.70999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.218149 0.511049 0.831408
-11.42000008 0.73000002 -0.69000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.095919 0.848958 0.519682
-11.40999985 0.75999999 -0.72000003 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.334214 0.788362 0.516513
-11.44999981 0.86000001 -0.70999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.122615 0.796262 0.592395
-11.48999977 0.83999997 -0.70999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.172345 0.657352 0.733611
-11.48999977 0.82999998 -0.69999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.014527 0.896697 0.442406
-11.50000000 0.86000001 -0.75000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.115333 0.562067 0.819011
-11.52000046 0.81999999 -0.70999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.280017 0.783099 0.555289
-11.52000046 0.82999998 -0.68000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.138590 0.856341 0.497466
-11.52999973 0.85000002 -0.75000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.169516 0.670428 0.722351
-11.52999973 0.83999997 -0.74000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.174991 0.619315 0.765394
-11.47999954 0.79000002 -0.75999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.212129 -0.769550 -0.602324
-11.44999981 0.77999997 -0.72000003 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.166577 0.550754 0.817877
-11.47999954 0.74000001 -0.70999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.038090 0.967006 0.251889
-11.52999973 0.76999998 -0.73000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.448583 0.819497 0.356648
-11.39999962 0.88999999 -0.77999997 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.515181 0.701913 0.491840
-11.42000008 0.73000002 -0.80000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.052821 0.646703 0.760911
-11.46000004 0.88999999 -0.79000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.228124 0.506771 0.831350
-11.52000046 0.85000002 -0.91000003 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.235276 0.462962 0.854583
-11.47000027 0.75999999 -0.80000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.118325 0.876746 0.466172
-11.52000046 0.79000002 -0.81999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.049063 0.831264 0.553709
-11.43999958 0.72000003 -0.67000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.009681 0.637566 0.770335
-11.48999977 0.70999998 -0.69000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.341736 0.574959 0.743397
-11.48999977 0.72000003 -0.69999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.179027 0.923328 0.339728
-11.48999977 0.72000003 -0.69999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.179027 0.923328 0.339728
-11.44999981 0.70999998 -0.75999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.018097 0.627813 0.778154
-11.51000023 0.69999999 -0.68000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.404484 0.748377 0.525665
-11.50000000 0.72000003 -0.70999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.164334 0.797545 0.580444
-11.50000000 0.66000003 -0.68000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.046348 0.980430 0.191332
-11.51000023 0.67000002 -0.69000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.112851 0.578911 0.807544
-11.48999977 0.56000000 -0.66000003 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.437240 0.576891 0.689941
-11.50000000 0.61000001 -0.68000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.431914 0.849895 0.301875
-11.39999962 0.72000003 -0.77999997 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.447076 0.712996 0.540148
-11.56000042 0.86000001 -0.70999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.035226 0.649575 0.759481
-11.56000042 0.83999997 -0.73000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.468358 0.768629 0.435719
-11.56000042 0.83999997 -0.75000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.126120 0.773039 0.621695
-11.60000038 0.81000000 -0.75000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.148478 0.909249 0.388870
-11.59000015 0.75000000 -0.70999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.109978 0.799176 0.590950
-11.67000008 0.86000001 -0.74000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.019280 0.929276 0.368883
-11.68000031 0.82999998 -0.70999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.249364 0.966130 0.066414
-11.69999981 0.85000002 -0.69000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.571210 0.819804 -0.040501
-11.69999981 0.85000002 -0.74000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.330052 0.632465 0.700752
-11.64999962 0.76999998 -0.74000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.079622 0.777400 0.623947
-11.69999981 0.79000002 -0.69999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.398921 0.904316 0.151902
-11.67000008 0.80000001 -0.73000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.163287 0.973394 0.160756
-11.68000031 0.80000001 -0.75000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.430211 0.780874 0.452939
-11.68999958 0.80000001 -0.74000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.043232 0.829767 0.556432
-11.68999958 0.75999999 -0.69000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.580329 0.784605 0.218204
-11.68000031 0.75999999 -0.69000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.640576 0.742451 0.196032
-11.53999996 0.81000000 -0.77999997 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.090758 0.922481 0.375223
-11.53999996 0.82999998 -0.81000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.386369 0.854977 0.346025
-11.53999996 0.81999999 -0.81000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.233684 0.800096 0.552484
-11.55000019 0.87000000 -0.89999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.306378 0.755519 0.579071
-11.56000042 0.88999999 -0.89999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.102800 0.548751 0.829641
-11.53999996 0.85000002 -0.85000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.067708 0.643943 0.762071
-11.56000042 0.83999997 -0.88999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.010962 0.960959 0.276474
-11.59000015 0.82999998 -0.86000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.165905 0.680364 0.713849
-11.56999969 0.66000003 -0.67000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.255371 0.689977 0.677287
-11.61999989 0.69999999 -0.67000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.412627 0.771432 0.484388
-11.61999989 0.69999999 -0.67000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.412627 0.771432 0.484388
-11.57999992 0.69999999 -0.68000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.188956 0.646751 0.738924
-11.55000019 0.68000001 -0.69000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.242046 0.873469 0.422452
-11.60999966 0.69000000 -0.68000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.628536 0.678027 0.381081
-11.53999996 0.60000002 -0.67000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.294164 0.705672 0.644589
-11.53999996 0.60000002 -0.67000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.294164 0.705672 0.644589
-11.60999966 0.63000000 -0.63000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.182628 0.695215 0.695215
-11.63000011 0.70999998 -0.66000003 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.609871 0.669695 0.423752
-11.65999985 0.66000003 -0.62000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.175932 0.696078 0.696078
-11.65999985 0.68000001 -0.66000003 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.477286 0.756113 0.447763
-11.64000034 0.66000003 -0.63999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.177502 0.796484 0.578020
-11.68000031 0.72000003 -0.67000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.678999 0.688495 0.254822
-11.68999958 0.66000003 -0.60000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.269174 0.927156 0.260629
-11.67000008 0.69999999 -0.68000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.172097 0.869310 0.463338
-11.38000011 0.54000002 -0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.697566 0.685137 0.209736
-11.46000004 0.51999998 -0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.748597 0.638374 0.179112
-11.48999977 0.52999997 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.301087 0.953236 -0.026236
