//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.61999989 3.33999991 -1.27999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 5654.000000 106.000000 -0.536892 0.819786 0.199243
7.61000013 3.30999994 -1.30999994 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5654.000000 106.000000 -0.435582 0.899310 -0.038867
7.61999989 3.32999992 -1.33000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4369.000000 106.000000 -0.714622 0.658081 0.237160
7.61000013 3.30999994 -1.33000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7196.000000 106.000000 0.755890 -0.568932 -0.323953
7.61000013 3.30999994 -1.33000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2313.000000 106.000000 0.755890 -0.568932 -0.323953
7.55999994 3.32999992 -1.28999996 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9252.000000 106.000000 -0.160396 0.980744 -0.111420
7.57999992 3.32999992 -1.33000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8995.000000 106.000000 -0.516839 0.827856 -0.218017
7.57000017 3.32999992 -1.37000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2056.000000 106.000000 -0.493559 0.869476 0.020283
7.59999990 3.29999995 -1.34000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5654.000000 106.000000 -0.277666 0.836099 0.473117
7.51000023 3.39000010 -1.36000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 106.000000 -0.306967 0.836758 0.453439
7.51000023 3.39000010 -1.35000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6682.000000 106.000000 -0.537892 0.842925 0.012256
7.48999977 3.39000010 -1.42999995 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 106.000000 -0.355963 0.853379 0.380834
7.50000000 3.31999993 -1.38999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 106.000000 -0.258246 0.965669 -0.028150
7.53000021 3.30999994 -1.42999995 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6425.000000 106.000000 -0.470054 0.881180 -0.050706
7.44000006 3.38000011 -1.41999996 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8995.000000 106.000000 -0.430052 0.897682 0.096031
7.44999981 3.31999993 -1.38999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 106.000000 -0.072667 0.997329 0.007372
7.42000008 3.33999991 -1.39999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4883.000000 106.000000 -0.618430 0.769635 -0.158766
7.42999983 3.33999991 -1.42999995 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3855.000000 106.000000 -0.487558 0.859449 -0.153735
7.40999985 3.35999990 -1.40999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 106.000000 -0.337104 0.912930 0.230041
7.38000011 3.30999994 -1.42999995 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 15677.000000 106.000000 0.099152 0.985543 0.137379
7.48999977 3.36999989 -1.47000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6682.000000 106.000000 0.840578 -0.302981 -0.449033
7.46999979 3.35999990 -1.49000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6425.000000 106.000000 -0.655632 0.581852 0.481244
7.48000002 3.30999994 -1.46000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3598.000000 106.000000 -0.319519 0.796412 0.513455
7.40999985 3.45000005 -1.50000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 106.000000 -0.533872 -0.083996 0.841383
7.38000011 3.34999990 -1.47000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2570.000000 106.000000 -0.393938 0.909843 0.130378
7.40999985 3.30999994 -1.47000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8481.000000 106.000000 -0.336278 0.909843 0.243110
7.38000011 3.30999994 -1.45000005 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 8224.000000 106.000000 -0.003600 0.966129 0.258034
7.34999990 3.44000006 -1.47000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10794.000000 106.000000 -0.413561 -0.403981 0.815945
7.32999992 3.41000009 -1.57000005 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4112.000000 106.000000 0.685896 -0.009739 -0.727634
7.30000019 3.45000005 -1.57000005 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5397.000000 106.000000 0.420500 0.727217 -0.542527
7.34999990 3.35999990 -1.49000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1542.000000 106.000000 -0.203876 0.971260 -0.122832
7.32999992 3.34999990 -1.50000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 771.000000 106.000000 -0.156913 0.950868 -0.266887
7.34999990 3.36999989 -1.52999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 2313.000000 106.000000 0.708587 -0.376488 -0.596792
7.32000017 3.34999990 -1.49000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1542.000000 106.000000 -0.026401 0.997963 -0.058082
7.28999996 3.34999990 -1.50999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 9252.000000 106.000000 0.050410 0.886935 -0.459135
7.36000013 3.36999989 -1.58000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4883.000000 106.000000 -0.464616 0.287471 0.837551
7.32999992 3.36999989 -1.58000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10023.000000 106.000000 0.858302 -0.198529 -0.473185
7.30999994 3.36999989 -1.62000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12336.000000 106.000000 0.643572 -0.679599 -0.352081
7.32000017 3.36999989 -1.59000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4883.000000 106.000000 0.740738 -0.209643 -0.638246
7.32000017 3.32999992 -1.54999995 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 5140.000000 106.000000 -0.592901 0.701902 0.394717
7.28999996 3.32999992 -1.54999995 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 2827.000000 106.000000 -0.028296 0.963291 0.266966
7.26999998 3.45000005 -1.54999995 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3598.000000 106.000000 0.256860 0.754823 -0.603543
7.26000023 3.46000004 -1.54999995 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 106.000000 0.084311 0.978745 -0.186951
7.26000023 3.45000005 -1.55999994 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12593.000000 106.000000 0.280071 0.873518 -0.398155
7.28000021 3.45000005 -1.54999995 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7453.000000 106.000000 0.119130 0.865484 -0.486566
7.21000004 3.43000007 -1.60000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2056.000000 106.000000 -0.007020 0.999794 0.019053
7.28000021 3.34999990 -1.52999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2827.000000 106.000000 0.200429 0.974759 -0.098347
7.28000021 3.34999990 -1.53999996 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5397.000000 106.000000 -0.109345 0.991008 0.077117
7.23000002 3.35999990 -1.57000005 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 257.000000 106.000000 -0.154849 0.904944 -0.396357
7.21000004 3.36999989 -1.62000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7710.000000 106.000000 0.717063 -0.693978 -0.064925
7.23999977 3.34999990 -1.62000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9252.000000 106.000000 -0.368486 0.910461 0.187827
7.46999979 3.28999996 -1.33000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4369.000000 106.000000 -0.274483 0.961307 -0.023386
7.46000004 3.28999996 -1.38000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 106.000000 -0.479421 0.837059 0.263604
7.46000004 3.29999995 -1.39999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4626.000000 106.000000 -0.481959 0.875171 -0.042325
7.46999979 3.27999997 -1.44000006 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2827.000000 106.000000 -0.126924 0.967959 0.216669
7.46999979 3.29999995 -1.40999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 106.000000 -0.140666 0.958372 0.248467
7.38000011 3.29999995 -1.50999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 2313.000000 106.000000 0.720405 -0.647892 -0.247492
7.46000004 3.29999995 -1.46000004 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4626.000000 106.000000 -0.538608 0.840788 0.054560
7.36999989 3.29999995 -1.50000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1285.000000 106.000000 -0.203186 0.963493 0.174346
7.28999996 3.41000009 -1.64999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5911.000000 106.000000 0.856842 0.045680 -0.513552
7.28999996 3.39000010 -1.63999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 106.000000 0.954536 -0.065344 -0.290845
7.28999996 3.41000009 -1.64999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 1542.000000 106.000000 0.856842 0.045680 -0.513552
7.30000019 3.36999989 -1.63999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1028.000000 106.000000 0.830294 -0.251091 -0.497560
7.25000000 3.45000005 -1.67999995 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10537.000000 106.000000 0.591751 0.734420 -0.332353
7.26000023 3.45000005 -1.66999996 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4369.000000 106.000000 0.505930 0.739942 -0.443306
7.26999998 3.43000007 -1.65999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6682.000000 106.000000 0.560861 0.441033 -0.700660
7.26000023 3.41000009 -1.69000006 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4626.000000 106.000000 0.807895 0.134896 -0.573680
7.23999977 3.47000003 -1.66999996 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10794.000000 106.000000 0.459663 0.836742 -0.297612
7.23000002 3.47000003 -1.67999995 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2570.000000 106.000000 0.459453 0.860155 -0.221441
7.21000004 3.34999990 -1.65999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 106.000000 0.835121 -0.446547 -0.321200
7.26999998 3.38000011 -1.64999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13364.000000 106.000000 -0.505930 0.443306 0.739942
7.17000008 3.42000008 -1.63000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4883.000000 106.000000 -0.436061 0.890586 -0.129256
8.36999989 3.50999999 -0.09000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4112.000000 106.000000 0.315978 0.942600 -0.107992
8.35999966 3.50999999 -0.12000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 106.000000 -0.167584 0.849783 -0.499785
8.34000015 3.50000000 -0.15000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3084.000000 106.000000 0.451783 0.757352 -0.471497
8.31999969 3.53999996 -0.17000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 106.000000 0.144901 0.962089 -0.231058
8.27999973 3.61999989 -0.23000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 9766.000000 106.000000 0.288129 0.833237 -0.471908
8.30000019 3.55999994 -0.19000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9766.000000 106.000000 -0.273752 -0.571240 0.773786
8.27000046 3.64000010 -0.23999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2827.000000 106.000000 0.306989 0.881648 -0.358406
8.27000046 3.56999993 -0.23999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 106.000000 0.018347 0.962598 -0.270310
8.27999973 3.63000011 -0.27000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4369.000000 106.000000 0.660160 0.663436 -0.352195
8.19999981 3.67000008 -0.30000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 106.000000 0.395749 0.770327 -0.499979
8.17000008 3.67000008 -0.38999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12593.000000 106.000000 0.576876 0.721506 -0.382940
8.15999985 3.67000008 -0.44000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 5397.000000 106.000000 -0.602470 -0.369362 0.707533
8.14999962 3.68000007 -0.44000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 106.000000 0.734181 0.532900 -0.420710
8.13000011 3.74000001 -0.51999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 2313.000000 106.000000 0.509574 -0.473057 -0.718715
8.10000038 3.66000009 -0.43000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 106.000000 -0.322965 -0.563983 0.760011
8.06999969 3.72000003 -0.46000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 106.000000 0.744049 0.377748 -0.551087
8.10999966 3.71000004 -0.50000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2313.000000 106.000000 0.467089 0.567538 -0.678032
8.02999973 3.75000000 -0.57999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1028.000000 106.000000 -0.562421 0.602955 0.565798
8.03999996 3.67000008 -0.49000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 106.000000 0.584169 0.510096 -0.631307
8.03999996 3.70000005 -0.56999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 106.000000 -0.450266 0.058849 0.890953
8.05000019 3.70000005 -0.55000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 514.000000 106.000000 0.700305 0.166303 -0.694202
7.94000006 3.72000003 -0.57999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4112.000000 106.000000 -0.660089 0.268808 0.701445
7.96999979 3.67000008 -0.52999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 106.000000 0.606140 0.514965 -0.606140
8.00000000 3.75999999 -0.60000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2056.000000 106.000000 0.459723 -0.683733 -0.566713
7.98000002 3.65000010 -0.58999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 6168.000000 106.000000 0.596657 0.492452 -0.633633
8.00000000 3.68000007 -0.62000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 106.000000 -0.669217 0.029586 0.742478
7.96999979 3.75999999 -0.62000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4369.000000 106.000000 -0.739942 0.505930 0.443306
7.94000006 3.69000006 -0.66000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6425.000000 106.000000 -0.528784 0.354140 0.771345
7.94999981 3.67000008 -0.67000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 2827.000000 106.000000 0.815149 -0.263404 -0.515897
7.94999981 3.68000007 -0.66000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6168.000000 106.000000 0.941672 -0.072033 -0.328734
7.92999983 3.70000005 -0.69999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 106.000000 0.574113 -0.473685 -0.667845
7.96999979 3.70000005 -0.68000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 106.000000 0.882225 -0.099901 -0.460108
7.92000008 3.70000005 -0.73000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5397.000000 106.000000 -0.528804 0.394557 0.751459
7.80000019 3.86999989 -0.82999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7967.000000 106.000000 -0.081467 0.994348 0.068075
7.82000017 3.74000001 -0.75999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 106.000000 0.708308 -0.610159 -0.354972
7.80999994 3.79999995 -0.75000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1285.000000 106.000000 -0.580454 0.637658 0.506425
7.84999990 3.76999998 -0.70999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6168.000000 106.000000 0.807298 -0.418896 -0.415686
7.80999994 3.75000000 -0.73000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 106.000000 0.721620 -0.625189 -0.297327
7.82999992 3.77999997 -0.72000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4883.000000 106.000000 0.663322 -0.358685 -0.656771
7.84999990 3.71000004 -0.67000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 106.000000 0.873068 -0.212690 -0.438765
7.84999990 3.69000006 -0.69000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 106.000000 -0.426411 0.354031 0.832367
7.84000015 3.78999996 -0.83999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 106.000000 -0.243363 0.895281 -0.373157
7.88000011 3.71000004 -0.81999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4369.000000 106.000000 -0.284811 0.866618 0.409702
