//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.38999939 -0.66000003 0.37000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.062870 0.918979 0.389262
-18.37000084 -0.67000002 0.44000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.222511 0.953427 0.203631
-18.31999969 -0.66000003 0.19000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.284962 0.521119 0.804507
-18.47999954 -0.50999999 0.44000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.095161 0.995448 0.005346
-18.47999954 -0.50999999 0.44000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.095161 0.995448 0.005346
-18.46999931 -0.56000000 0.33000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.537121 0.840403 0.072277
-18.45999908 -0.58999997 0.38999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.009298 0.886001 0.463590
-18.45999908 -0.63000000 0.44000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.352205 0.921907 -0.161369
-18.51000023 -0.52999997 0.40000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.060383 0.995776 0.069166
-18.51000023 -0.60000002 0.31999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.174949 0.868867 0.463102
-18.51000023 -0.60000002 0.31999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.174949 0.868867 0.463102
-18.54999924 -0.62000000 0.30000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.704526 0.656815 0.268769
-18.45999908 -0.68000001 0.44000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.471728 0.843579 0.256608
-18.51000023 -0.66000003 0.37000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.213985 0.972318 -0.093853
-18.54000092 -0.67000002 0.41000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.041739 0.979079 0.199155
-18.50000000 -0.69000000 0.41000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.016272 0.994765 -0.100887
-18.57999992 -0.74000001 0.34000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.041329 0.993007 0.110582
-18.56999969 -0.80000001 0.17000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.583790 0.811811 0.012363
-18.56999969 -0.80000001 0.17000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.583790 0.811811 0.012363
-18.51000023 -0.82999998 0.16000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.248344 0.871463 0.422938
-18.56999969 -0.85000002 0.18000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.099258 0.923234 0.371197
-18.55999947 -0.88000000 0.16000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.014526 0.899295 0.437102
-18.54000092 -0.87000000 0.13000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.511334 -0.685691 -0.518040
-18.57999992 -0.92000002 0.16000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.427303 -0.693327 -0.580267
-18.61000061 -0.49000001 0.79000002 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.497466 -0.138590 0.856341
-18.72999954 -0.54000002 0.72000003 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.555924 -0.391934 0.733032
-18.69000053 -0.60000002 0.75000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.246168 0.812819 -0.527945
-18.70000076 -0.58999997 0.75999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.440700 0.758528 -0.480019
-18.71999931 -0.57999998 0.74000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.349860 -0.520760 0.778721
-18.67000008 -0.60000002 0.63000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.088679 0.783573 -0.614938
-18.64999962 -0.50000000 0.60000002 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.113471 0.773664 -0.623352
-18.62000084 -0.57999998 0.56999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.048928 0.921697 -0.384812
-18.62999916 -0.57999998 0.56000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.122437 0.923095 -0.364561
-18.63999939 -0.62000000 0.56000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.218816 0.818649 -0.530974
-18.62999916 -0.63000000 0.54000002 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.175925 0.702171 -0.689932
-18.68000031 -0.61000001 0.61000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.176237 0.715676 -0.675831
-18.60000038 -0.68000001 0.67000002 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.310956 0.736305 -0.600967
-18.61000061 -0.67000002 0.63000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.102295 0.837093 -0.537411
-18.65999985 -0.68000001 0.50000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.231692 0.904910 -0.357010
-18.61000061 -0.76999998 0.49000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.055093 0.997077 -0.052933
-18.72999954 -0.72000003 0.54000002 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.101360 -0.659573 0.744774
-18.75000000 -0.70999998 0.49000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.078923 0.807886 -0.584031
-18.68000031 -0.68000001 0.49000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.064828 -0.744803 0.664128
-18.84000015 -0.47999999 0.69999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.649162 -0.172601 0.740809
-18.79000092 -0.63000000 0.67000002 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.090920 -0.575823 0.812503
-18.79000092 -0.63000000 0.67000002 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.090920 -0.575823 0.812503
-18.80999947 -0.64999998 0.66000003 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.058722 0.746199 -0.663128
-18.87999916 -0.56000000 0.70999998 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.318884 -0.662049 0.678236
-18.87999916 -0.47999999 0.69999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.628030 -0.202142 0.751476
-18.90999985 -0.52999997 0.67000002 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.022485 -0.076022 0.996853
-18.78000069 -0.69999999 0.63000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.141197 0.863193 -0.484727
-18.89999962 -0.73000002 0.69999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.362517 -0.461530 0.809674
-18.78000069 -0.75999999 0.50999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.197881 0.918223 -0.343088
-18.76000023 -0.74000001 0.51999998 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.117249 0.920061 -0.373818
-18.79000092 -0.72000003 0.56999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.145307 0.953158 -0.265285
-18.76000023 -0.74000001 0.52999997 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.182727 0.905004 -0.384159
-18.76000023 -0.69999999 0.55000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.043023 0.967410 -0.249535
-18.95000076 -0.50000000 0.66000003 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.388870 0.148478 0.909249
-18.93000031 -0.52999997 0.67000002 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.123898 -0.005482 0.992280
-18.95999908 -0.56000000 0.66000003 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.203293 -0.022327 0.978863
-18.94000053 -0.55000001 0.64999998 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.639342 -0.264938 0.721838
-18.93000031 -0.57999998 0.66000003 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.161718 -0.361405 0.918278
-19.05999947 -0.56000000 0.62000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.044955 -0.148698 0.987860
-19.04000092 -0.51999998 0.66000003 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.146045 0.105007 0.983689
-19.02000046 -0.50999999 0.64999998 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.299710 0.018654 0.953848
-19.02000046 -0.50999999 0.64999998 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.299710 0.018654 0.953848
-19.04999924 -0.57999998 0.63000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.328962 -0.132404 0.935015
-19.02000046 -0.57999998 0.64999998 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.160313 -0.305553 0.938582
-19.04000092 -0.60000002 0.52999997 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.538984 0.626844 -0.562639
-19.09000015 -0.60000002 0.58999997 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.232272 -0.600167 0.765408
-19.02000046 -0.61000001 0.51999998 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.368175 0.795837 -0.480718
-19.06999969 -0.64999998 0.47000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.199454 -0.641653 0.740607
-19.17000008 -0.52999997 0.63999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.702206 0.162985 -0.693067
-19.14999962 -0.56000000 0.63999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.074474 -0.507269 0.858564
-19.19000053 -0.52999997 0.67000002 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.630860 0.142356 -0.762726
-19.22999954 -0.56999999 0.63999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.221526 0.176425 0.959062
-19.21999931 -0.57999998 0.64999998 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.655151 -0.152818 0.739881
-19.20999908 -0.62000000 0.58999997 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.194633 -0.342384 0.919180
-19.12999916 -0.64999998 0.61000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.511309 0.622683 -0.592308
-19.12000084 -0.60000002 0.61000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.154864 -0.214727 0.964318
-19.13999939 -0.60000002 0.61000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.153097 -0.118803 0.981044
-19.17000008 -0.72000003 0.55000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.022635 -0.448696 0.893398
-19.18000031 -0.73000002 0.54000002 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.135498 -0.597084 0.790652
-19.19000053 -0.69000000 0.50000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.201407 0.773342 -0.601147
-19.20999908 -0.81000000 0.56000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.022986 -0.493530 0.869425
-18.62000084 -0.50999999 0.34000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.263583 0.963140 0.053716
-18.64999962 -0.57999998 0.38000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.205128 0.978211 -0.032014
-18.65999985 -0.57999998 0.38000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.076848 0.994571 -0.070166
-18.62000084 -0.63999999 0.31999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.086536 0.969452 0.229508
-18.59000015 -0.63999999 0.33000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.500119 0.841590 0.203976
-18.65999985 -0.63999999 0.34999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.482150 0.855332 0.189576
-18.70000076 -0.58999997 0.43000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.107719 0.945530 -0.307197
-18.60000038 -0.68000001 0.37000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.308169 0.938202 -0.157508
-18.61000061 -0.67000002 0.28000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.230422 0.840812 0.489838
-18.61000061 -0.68000001 0.28999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.105577 0.831603 0.545242
-18.64999962 -0.73000002 0.28999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.414541 0.896499 -0.156349
-18.67000008 -0.66000003 0.33000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.263829 0.952195 -0.154012
-18.67000008 -0.66000003 0.33000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.263829 0.952195 -0.154012
-18.69000053 -0.69000000 0.31000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.107839 0.897725 0.427155
-18.62000084 -0.73000002 0.25000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.029100 0.983583 0.178093
-18.68000031 -0.81000000 0.25000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.339362 0.934259 -0.109515
-18.68000031 -0.81999999 0.19000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.509211 0.793348 0.333621
-18.71999931 -0.79000002 0.23000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.636662 -0.672855 -0.376733
-18.70000076 -0.79000002 0.15000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.629083 0.744597 0.223223
-18.77000046 -0.57999998 0.18000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.609449 0.707483 0.357826
-18.81999969 -0.75999999 0.28999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.473723 0.848436 0.236100
-18.80999947 -0.75999999 0.28999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.442294 0.877240 -0.186616
-18.85000038 -0.68000001 0.28999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.103924 0.993424 0.048051
-18.77000046 -0.70999998 0.20000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.473023 -0.693655 -0.543224
-18.79000092 -0.73000002 0.23999999 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.171511 0.978476 0.114752
-18.78000069 -0.72000003 0.19000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.446914 0.892460 0.061502
-18.79000092 -0.69000000 0.20000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.457281 0.851858 0.255405
-18.79999924 -0.73000002 0.18000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.389260 0.921120 0.003854
-18.79000092 -0.68000001 0.18000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.192085 0.827328 0.527856
-18.65999985 -0.82999998 0.19000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.566867 0.819446 0.084671
-18.59000015 -0.85000002 0.18000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.147995 0.889409 0.432491
-18.61000061 -0.82999998 0.18000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.366594 0.887308 0.279809
-18.59000015 -0.88000000 0.16000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.340055 0.796654 0.499705
-18.65999985 -0.91000003 0.15000001 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.184815 0.780500 0.597212
-18.70999908 -0.83999997 0.23000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.549748 0.745504 0.376830
-18.73999977 -0.89999998 0.17000000 94 166 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.401370 0.873927 0.274143
