//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.61999989 -13.03999996 -0.75000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.732630 0.558897 0.388442
5.65000010 -13.03999996 -0.76999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.658956 0.721269 0.213421
5.65000010 -13.05000019 -0.79000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.729462 0.680350 -0.070779
5.82999992 -13.02000046 -1.04999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.959500 -0.240862 0.146097
5.84999990 -13.03999996 -0.94999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.996387 0.055536 -0.064248
5.84999990 -13.02000046 -0.97000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.961746 0.167089 -0.217084
5.82999992 -12.97999954 -0.97000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.835862 0.360475 0.413996
5.82999992 -13.10999966 -1.20000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.492118 0.823322 -0.282773
5.82999992 -13.02999973 -1.24000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.991779 -0.094945 0.085794
5.82999992 -13.07999992 -1.16999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.788784 -0.610625 0.070402
5.82999992 -12.93000031 -1.38999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.483030 0.866571 -0.125444
5.82999992 -13.01000023 -1.29999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.802568 0.548963 0.233503
5.82999992 -13.06999969 -1.27999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.875171 -0.481959 -0.042325
5.82999992 -13.10999966 -1.35000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.685157 0.727538 0.035317
5.82999992 -13.11999989 -1.41999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.213517 0.870492 -0.443458
5.84000015 -13.03999996 -1.30999994 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.994497 -0.065853 -0.081480
5.86000013 -13.06999969 -1.46000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.649300 0.709922 -0.272802
5.80999994 -12.97000027 -1.10000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.595437 0.795386 0.113207
5.69999981 -12.93999958 -0.98000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.200009 0.948340 0.246269
5.75000000 -12.93000031 -1.23000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.159122 0.961307 -0.224875
5.73999977 -12.97999954 -1.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.036416 0.994278 -0.100421
5.69999981 -12.97000027 -1.11000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.512961 0.833752 -0.204277
5.71000004 -12.96000004 -1.16999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.263562 0.942476 -0.205606
5.69999981 -12.96000004 -1.14999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.629616 0.773692 -0.070598
5.71000004 -12.94999981 -1.15999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.239461 0.900549 -0.362864
5.76000023 -13.17000008 -0.99000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.011097 0.999714 -0.021185
5.80999994 -13.14000034 -1.00999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.517129 0.855515 -0.025925
5.78000021 -13.14999962 -1.00000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.278178 0.954686 0.105786
5.82000017 -13.14000034 -0.97000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.464488 0.879562 -0.103063
5.78999996 -13.14999962 -1.03999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.218818 0.954478 0.202709
5.80999994 -13.14000034 -1.09000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.684741 0.727449 0.044131
5.65999985 -13.06000042 -0.99000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.774788 0.603632 0.187966
5.71000004 -13.14999962 -1.03999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.084682 0.995285 -0.047290
5.69999981 -13.14000034 -1.08000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.580268 0.804697 -0.125503
5.80000019 -13.10999966 -1.20000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.303055 0.928900 -0.212844
5.80999994 -13.14000034 -1.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.794496 -0.587236 0.154694
5.73999977 -13.13000011 -1.25999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.043731 0.960840 0.273633
5.65999985 -13.10999966 -1.21000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.661842 0.720741 -0.206148
5.69999981 -13.14000034 -1.13999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.377545 0.923038 -0.073897
5.71999979 -13.14000034 -1.23000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.324108 0.943688 -0.066384
5.65000010 -12.97999954 -0.95999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.470633 0.830252 -0.298641
5.63999987 -13.05000019 -1.05999994 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.902461 0.388419 0.186268
5.63999987 -13.05000019 -1.09000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.974588 0.224003 0.001173
5.78000021 -12.92000008 -1.30999994 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.386330 0.919384 -0.074035
5.73999977 -12.93000031 -1.30999994 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.346709 0.932203 0.103878
5.67000008 -12.96000004 -1.32000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.781074 -0.571327 -0.252010
5.76999998 -12.92000008 -1.46000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.381952 0.890231 0.248195
5.80999994 -13.07999992 -1.34000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.753067 -0.656264 -0.046978
5.82000017 -13.10999966 -1.37000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.173269 0.952308 -0.251173
5.78999996 -13.11999989 -1.28999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.035356 0.988823 0.144845
5.80000019 -13.13000011 -1.38000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.080963 0.994849 0.061000
5.67999983 -13.10000038 -1.28999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.549162 0.815422 0.183054
5.65999985 -13.05000019 -1.27999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.981369 0.173040 0.083495
5.69000006 -13.10000038 -1.27999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.595736 0.769946 0.228651
5.73000002 -13.10000038 -1.38999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.455389 0.883991 0.105741
5.65999985 -13.06000042 -1.37000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.998757 -0.044783 -0.021871
5.73000002 -13.11999989 -1.36000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.511727 0.856617 0.065894
5.73999977 -13.10999966 -1.46000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.611248 0.780791 -0.129388
5.69999981 -13.10000038 -1.46000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.788463 0.607743 -0.094732
5.50000000 -12.81000042 0.18000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.109575 0.990787 -0.079586
5.51999998 -12.82999992 0.06000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.206773 0.974432 -0.087909
5.53999996 -12.89999962 0.33000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.862546 0.438095 0.253155
5.55999994 -12.89999962 0.27000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.631656 0.738238 -0.236675
5.48999977 -13.02000046 0.18000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.312678 0.940741 -0.131298
5.51000023 -12.85999966 -0.01000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.161371 0.961665 0.221721
5.51999998 -13.02000046 -0.04000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.462364 0.877490 0.127401
5.48999977 -12.86999989 -0.08000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.261725 0.964572 -0.033176
5.59000015 -12.89000034 -0.17000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.125687 0.976874 0.172975
5.61000013 -12.97999954 -0.17000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.811334 0.575362 0.103420
5.53999996 -13.02999973 0.04000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.453838 0.886731 0.087975
5.55000019 -13.02999973 -0.10000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.166318 0.947876 0.271788
5.40999985 -12.80000019 0.05000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.758352 -0.643939 0.101211
5.40999985 -12.93000031 0.03000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.862890 -0.454705 0.220600
5.42000008 -12.89999962 0.07000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.737952 -0.663412 0.123737
5.40999985 -12.94999981 -0.01000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.878976 -0.067827 0.472017
5.44999981 -12.97999954 -0.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.915638 -0.114627 0.385314
5.46000004 -12.89000034 -0.11000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.592524 0.619534 -0.514872
5.84999990 -13.10000038 -0.91000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.932723 -0.349269 0.089659
5.82999992 -12.98999977 -0.77999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.864984 0.237003 0.442304
5.86000013 -13.07999992 -0.80000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.930941 0.067536 0.358869
5.65999985 -13.00000000 -0.28999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.999496 -0.005053 0.031329
5.67999983 -12.92000008 -0.50999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.739798 0.612521 0.278419
5.71999979 -12.93999958 -0.55000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.855002 0.515782 -0.054220
5.71999979 -13.03999996 -0.50999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.987023 -0.160574 -0.001123
5.67000008 -13.10000038 -0.50999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.568047 0.722819 -0.393517
5.63000011 -12.92000008 -0.51999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.303258 0.946852 -0.107266
5.55999994 -12.98999977 -0.54000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.946193 -0.236891 -0.220459
5.57999992 -13.07999992 -0.33000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.077374 0.942914 0.323922
5.65000010 -13.05000019 -0.38999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.795663 -0.590427 -0.135337
5.67000008 -12.97000027 -0.74000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.119957 0.992171 -0.034754
5.73000002 -12.89999962 -0.73000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.343472 0.882132 0.322288
5.67999983 -12.93999958 -0.79000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.172139 0.980340 -0.096447
5.73999977 -12.93000031 -0.81999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.203768 0.957579 0.203768
5.80999994 -12.97000027 -0.86000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.954369 0.298318 0.013616
5.76999998 -12.92000008 -0.76999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.469848 0.831989 0.295021
5.78000021 -13.10999966 -0.73000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.780704 -0.598083 -0.181099
5.67999983 -13.10000038 -0.93000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.214872 0.971324 -0.101782
5.71000004 -13.14000034 -0.88999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.159347 0.952065 -0.261115
5.71000004 -13.13000011 -0.81000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.178494 0.973487 -0.143048
5.82999992 -13.09000015 -1.05999994 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.576407 -0.733164 0.360867
5.82999992 -13.03999996 -1.23000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.981323 0.113653 0.155203
5.84000015 -13.02000046 -1.30999994 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.990534 0.072647 0.116466
5.76999998 -12.93999958 -1.10000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.284233 0.911002 0.298809
5.73999977 -12.97000027 -1.05999994 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.098028 0.994598 0.034145
5.78000021 -12.94999981 -1.00000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.320882 0.932086 0.168081
5.69999981 -12.96000004 -0.97000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.399987 0.911310 0.097591
5.80999994 -12.98999977 -1.21000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.757890 0.652203 -0.015297
5.67000008 -12.97000027 -1.16999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.557700 0.818059 0.140535
5.73999977 -12.94999981 -1.13999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.338506 0.934602 -0.109239
5.76000023 -13.15999985 -0.94999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.119165 0.974640 -0.189409
5.69000006 -13.14000034 -1.08000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.057118 0.987330 0.148041
5.78999996 -13.14999962 -0.99000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.362371 0.890269 0.275879
5.71000004 -13.13000011 -1.23000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.401779 0.913134 0.068992
5.78000021 -13.14000034 -1.20000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.208459 0.971546 0.112442
5.76999998 -13.14000034 -1.19000006 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.256058 0.949719 -0.180189
5.65000010 -13.05000019 -0.99000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.850221 0.478721 0.218974
5.63999987 -13.10000038 -1.02999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.566653 0.808863 0.156988
5.61999989 -13.05000019 -1.21000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.928267 0.306597 0.210520
5.78000021 -12.90999985 -1.44000006 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.432832 0.899585 -0.058344
5.69999981 -12.93000031 -1.40999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.592121 0.803287 0.064206
5.80000019 -12.92000008 -1.38000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.192237 0.973751 -0.121876
5.82000017 -12.89999962 -1.45000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.183794 0.953852 -0.237457
5.82000017 -13.11999989 -1.38000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.450224 0.832994 -0.321589
5.73999977 -13.11999989 -1.37000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.605879 0.790969 -0.085315
