//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.06999969 12.22999954 -0.28000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.781252 0.386582 0.490102
15.06999969 12.21000004 -0.33000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.749843 -0.133206 0.648068
15.06999969 12.15999985 -0.28999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.764717 0.354065 0.538373
15.02000046 12.18999958 -0.31999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.857090 0.370424 0.358025
15.09000015 12.19999981 -0.36000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.945801 0.013780 0.324454
15.05000019 12.21000004 -0.34000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.914485 -0.226101 0.335551
15.05000019 12.21000004 -0.34000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.914485 -0.226101 0.335551
15.06000042 12.18999958 -0.34999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.691799 0.413089 0.592260
15.03999996 12.17000008 -0.34000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.948665 0.316222 -0.006200
15.10000038 12.11999989 -0.41000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.811614 0.405006 0.421015
14.98999977 12.22000027 -0.25000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.736655 0.433423 0.519119
15.00000000 12.22000027 -0.27000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.787653 0.543591 0.290021
15.01000023 12.19999981 -0.33000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.972666 0.156389 0.171647
15.00000000 12.22000027 -0.28999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.793384 -0.049498 0.606705
15.63000011 12.38000011 -0.14000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.963274 0.237253 0.125757
15.64000034 12.34000015 -0.22000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.937573 0.247318 0.244523
15.61999989 12.40999985 -0.23999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.200800 0.952789 0.227753
15.64000034 11.89999962 -0.23000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.117001 0.979115 -0.166265
15.13000011 11.86999989 -0.17000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.873045 0.462029 0.155953
15.17000008 11.89000034 -0.19000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.291636 0.907150 0.303360
15.59000015 11.88000011 -0.20999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.061951 0.996657 -0.053256
14.97999954 12.30000019 -0.23999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.670742 0.280143 0.686750
14.97999954 12.30000019 -0.20000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.681407 0.258903 0.684583
14.86999989 12.36999989 -0.11000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.622453 0.046790 0.781257
14.89999962 12.32999992 -0.19000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.847742 0.311510 0.429295
14.88000011 12.38000011 -0.16000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.937461 0.204158 0.281933
14.88000011 12.38000011 -0.16000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.937461 0.204158 0.281933
14.93000031 12.27000046 -0.23999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.879767 0.334645 0.337673
16.48999977 12.06999969 -0.97000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.731678 0.516964 0.444292
16.52000046 12.10000038 -1.01999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.956602 0.235492 0.171630
16.51000023 12.06999969 -1.24000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.875585 0.457395 0.155369
16.50000000 12.03999996 -0.97000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.956102 -0.086449 0.279992
16.52000046 12.03999996 -1.02999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.831369 0.208222 0.515236
16.52000046 12.02000046 -1.03999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.983090 0.181796 0.022001
16.52000046 12.02000046 -1.10000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.845862 0.302648 0.439228
16.50000000 12.00000000 -1.02999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.996595 -0.009572 0.081897
16.50000000 12.01000023 -1.01999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.980146 0.138967 0.141426
16.51000023 12.02000046 -1.14999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.845114 0.200357 0.495620
16.50000000 12.03999996 -1.22000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.702781 0.614319 0.358762
16.50000000 12.06999969 -1.34000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.945990 0.316198 0.071567
16.48999977 12.06999969 -1.47000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.754803 0.610433 0.240093
16.54999924 12.00000000 -1.29999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.625996 0.286581 0.725259
16.51000023 12.06000042 -1.37000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.785054 0.616930 0.055566
16.53000069 11.97000027 -1.29999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.785685 0.488835 0.379129
16.54999924 11.94999981 -1.32000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.930771 -0.073237 0.358194
16.54000092 11.93000031 -1.28999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.832479 0.181495 0.523487
16.53000069 11.96000004 -1.50999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.953019 0.271723 0.133873
16.73999977 12.18000031 -1.88000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.778542 0.622544 -0.079443
16.73999977 12.06999969 -1.83000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.587398 0.709155 0.389953
16.71999931 12.18000031 -1.83000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.381411 0.922077 0.065576
16.79999924 12.06000042 -1.79999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.850895 0.525194 0.012214
16.80999947 12.05000019 -1.85000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.711877 0.678052 0.182966
16.51000023 12.00000000 -1.63999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.620625 0.779760 -0.082461
16.48999977 12.00000000 -1.67999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.690252 0.714003 -0.117269
16.50000000 12.01000023 -1.63000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.593683 0.789072 0.157814
16.48999977 12.03999996 -1.78999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.806037 0.591826 0.006866
16.48999977 11.98999977 -1.76999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.418574 0.907575 0.033220
16.52000046 11.97000027 -1.63999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.919130 0.389326 0.060205
16.54000092 11.92000008 -1.72000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.721453 0.407778 0.559663
16.56999969 11.89000034 -1.50999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.947931 0.003717 0.318455
16.64999962 11.50000000 -1.48000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.595779 0.754654 -0.274853
16.61000061 11.50000000 -1.50999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.270609 0.758022 -0.593441
16.60000038 11.51000023 -1.60000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.371548 0.826891 -0.422141
16.62999916 11.44999981 -1.55999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.364563 0.816685 -0.447346
16.48999977 11.86999989 -1.83000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.822291 0.473250 0.316024
16.53000069 11.56000042 -1.75000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.352420 -0.742193 0.570043
16.56999969 11.53999996 -1.70000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.583980 0.715581 -0.383288
16.59000015 11.52999973 -1.72000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.413009 -0.488102 0.768883
16.60000038 11.47999954 -1.72000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.445417 0.889428 -0.102572
16.52000046 11.44999981 -1.65999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.386576 0.895152 -0.221951
16.50000000 11.53999996 -1.85000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.438546 0.681997 -0.585284
16.19000053 11.94999981 -0.41000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.670821 -0.026720 0.741138
16.40999985 12.00000000 -0.86000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.968135 0.113523 0.223220
16.40999985 12.00000000 -0.85000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.833601 -0.208021 0.511700
16.43000031 11.97999954 -0.80000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.846436 -0.126747 0.517186
16.20000076 11.96000004 -0.58999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.628315 0.661471 -0.409482
15.82999992 12.23999977 -0.37000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.963018 0.193129 0.187874
15.88000011 12.32999992 -0.56999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.882090 0.451802 0.133389
15.82999992 12.38000011 -0.50999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.268977 0.957661 -0.102653
15.85999966 12.35000038 -0.56999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.400365 0.914545 -0.057578
15.84000015 12.35999966 -0.51999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.516510 0.826109 -0.225303
15.85000038 12.35999966 -0.56000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.523038 0.845794 0.105184
15.84000015 12.25000000 -0.43000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.838470 0.323209 0.438753
15.86999989 12.26000023 -0.57999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.947879 0.294629 0.121318
15.85999966 12.31999969 -0.50999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.554231 0.832034 0.023379
15.80000019 12.30000019 -0.51999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.402130 0.908619 -0.112708
15.97999954 12.23999977 -0.69999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.883805 0.420508 0.205090
16.00000000 12.26000023 -0.79000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.622677 0.629390 0.464910
15.98999977 12.25000000 -0.81999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.333572 0.940543 -0.064098
16.03000069 12.26000023 -0.76999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.750940 0.562800 0.345465
15.93000031 12.28999996 -0.62000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.819006 0.418250 0.392805
15.96000004 12.31999969 -0.66000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.575128 0.817867 -0.017930
15.96000004 12.26000023 -0.67000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.833786 0.521304 -0.181780
15.88000011 12.31999969 -0.62000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.323363 0.934313 -0.149985
15.93999958 12.23999977 -0.72000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.790005 0.612911 0.015219
15.89999962 12.25000000 -0.69999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.684399 0.557225 0.470211
15.86999989 12.26000023 -0.63999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.600188 0.789878 0.125965
15.86999989 12.26000023 -0.61000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.708844 0.700075 0.086230
15.82999992 12.28999996 -0.62000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.624984 0.706151 0.332784
15.96000004 12.23999977 -0.77999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.432622 0.884179 0.176253
16.00000000 12.10999966 -0.56999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.830410 -0.403342 0.384361
15.81999969 12.18999958 -0.33000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.918131 -0.237076 0.317538
15.84000015 12.21000004 -0.40000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.907118 0.394830 0.145762
15.86999989 12.18000031 -0.52999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.763139 0.288368 0.578328
15.86999989 12.21000004 -0.57999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.732559 0.645461 0.216190
15.81000042 11.90999985 -0.57999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.228692 0.904572 -0.359790
15.98999977 12.22999954 -0.73000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.797324 0.357753 0.486095
16.05999947 12.22000027 -0.80000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.848706 0.275714 0.451308
16.11000061 12.19999981 -0.89999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.902845 0.411405 0.124966
16.12000084 12.18999958 -0.93000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.688660 0.606087 0.398003
16.11000061 12.09000015 -0.88999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.878770 0.461533 0.121456
16.02000046 12.18000031 -0.82999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.623593 0.566135 0.539095
16.04999924 12.18000031 -0.92000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.737979 0.470523 0.483731
16.02000046 12.22000027 -0.87000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.444030 0.880780 0.164509
16.04000092 12.17000008 -0.88999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.908131 0.414259 -0.060722
16.04999924 12.17000008 -0.88000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.728175 0.682033 0.067771
15.98999977 12.22999954 -0.88999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.756816 0.644695 -0.107695
16.02000046 12.22000027 -0.85000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.830691 0.527256 -0.178756
16.03000069 12.18000031 -0.92000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.636814 0.676306 0.370241
16.09000015 12.05000019 -0.66000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.839697 0.247150 0.483555
16.07999992 12.00000000 -0.63999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.896903 0.110885 0.428099
15.90999985 12.19999981 -0.60000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.657321 0.258177 0.708007
15.96000004 12.17000008 -0.64999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.709014 0.542968 0.449983
15.88000011 12.19999981 -0.63000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.905628 0.315575 0.283284
15.94999981 12.22999954 -0.69000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.715358 0.698690 0.009723
15.89999962 12.21000004 -0.70999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.855063 0.508455 0.101691
