//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.73000002 6.19000006 0.12000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.082949 0.974342 -0.209230
-0.72000003 6.17999983 0.16000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.399102 0.890983 -0.216487
-0.76999998 6.19000006 0.18000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.269404 0.932334 -0.241194
-0.76999998 6.19000006 0.18000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.269404 0.932334 -0.241194
-0.79000002 6.15999985 0.11000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.109198 0.972738 -0.204589
-0.81000000 6.13999987 0.20000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.498092 0.808015 -0.314667
-0.82999998 6.13999987 0.11000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.435117 0.891494 -0.126141
-0.81999999 6.13999987 0.11000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.621286 0.779851 0.076399
-0.82999998 6.15000010 0.11000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.409129 0.907797 0.092295
-0.80000001 6.15999985 0.18000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.479609 0.807846 0.342578
-0.80000001 6.15999985 0.14000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.664261 0.714276 -0.220378
-0.82999998 6.17999983 0.14000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.124478 0.979799 -0.156521
-0.81999999 6.15000010 0.10000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.244112 0.923627 -0.295504
-0.85000002 6.09999990 0.11000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.786230 -0.605590 0.122895
-0.70999998 6.13999987 0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.467946 0.739124 -0.484482
-0.75000000 6.17000008 0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.144515 0.856874 -0.494856
-0.70999998 6.15999985 0.04000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.161783 0.981648 -0.100963
-0.79000002 6.13999987 0.04000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.355725 0.931279 0.078606
-0.77999997 6.13999987 -0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.232049 0.932414 -0.277052
-0.74000001 6.15999985 0.00000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.204644 0.973002 -0.106716
-0.76999998 6.15000010 -0.04000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.301704 0.922269 -0.241649
-0.75999999 6.13000011 0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.056984 0.926327 -0.372386
-0.72000003 6.11999989 0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.513023 0.740667 -0.433843
-0.72000003 6.11999989 0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.630440 0.760458 -0.155720
-0.74000001 6.13000011 -0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.586127 0.749921 -0.306713
-0.75000000 6.09999990 -0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.668034 0.708710 -0.226850
-0.73000002 6.11000013 -0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.512833 0.850869 0.114123
-0.70999998 6.07000017 -0.07000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.865995 0.478844 -0.144090
-0.72000003 6.09000015 -0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.632142 0.645485 -0.428656
-0.77999997 6.13000011 -0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.161644 0.986817 -0.007913
-0.75999999 6.13000011 -0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.019185 0.934942 -0.354281
-0.79000002 6.11999989 -0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.272936 0.946449 -0.172452
-0.80000001 6.13999987 0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.481360 0.849547 -0.215782
-0.82999998 6.13000011 0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.222176 0.971866 0.078196
-0.83999997 6.13000011 0.08000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.739726 -0.651264 0.169298
-0.86000001 6.09999990 0.04000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.575531 0.758290 0.306202
-0.83999997 6.11000013 0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.731085 -0.643418 0.226997
-0.85000002 6.09999990 -0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.604182 0.787357 -0.122609
-0.87000000 6.09000015 0.00000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.699346 -0.667629 0.255317
-0.86000001 6.09000015 -0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.743465 -0.638360 0.199391
-0.74000001 6.07999992 -0.09000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.681301 0.591349 -0.431435
-0.74000001 6.05999994 -0.19000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.909903 0.377346 -0.172298
-0.77999997 6.07000017 -0.23000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.424156 0.897633 0.119778
-0.81999999 6.11000013 -0.09000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.261777 0.961553 -0.083003
-0.85000002 6.09999990 -0.08000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.460891 0.863611 -0.204343
-0.85000002 6.09000015 -0.10000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.547575 0.835919 -0.037429
-0.81999999 6.09999990 -0.09000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.356700 0.916620 0.180482
-0.82999998 6.09000015 -0.20000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.459347 0.887892 -0.025445
-0.87000000 6.07000017 -0.20000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.195122 0.970509 -0.141559
-0.83999997 6.07999992 -0.23999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.287236 0.902953 -0.319642
-0.85000002 6.07999992 -0.20000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.516316 0.851992 -0.086764
-0.82999998 6.09999990 -0.17000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.152061 0.922132 -0.355739
-0.85000002 6.07000017 -0.19000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.428135 0.892068 0.144621
-0.81999999 6.09000015 -0.18000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.230537 0.960353 0.156765
-0.83999997 6.07999992 -0.18000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.533170 0.779741 -0.328228
-0.82999998 6.09000015 -0.16000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.389861 0.880574 -0.269441
-0.89999998 6.07000017 -0.20000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.444371 0.892870 0.072915
-0.88999999 6.05999994 -0.10000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.885941 -0.427645 0.179523
-0.88999999 6.05999994 -0.15000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.666336 0.724545 -0.176158
-0.74000001 6.01000023 0.22000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.023281 0.847692 -0.529978
-0.74000001 6.01999998 0.20000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.413538 0.899552 -0.140688
-0.73000002 5.98999977 0.13000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.342444 0.911740 -0.226851
-0.74000001 5.98999977 0.12000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.409130 0.910817 0.054998
-0.74000001 5.98999977 0.12000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.409130 0.910817 0.054998
-0.72000003 6.00000000 0.14000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.587634 0.808861 0.020740
-0.76999998 5.98000002 0.15000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.080285 0.996606 -0.018198
-0.77999997 5.98999977 0.17000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.406157 0.887637 -0.217109
-0.80000001 5.92000008 0.13000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.133805 0.990609 0.028110
-0.85000002 5.94000006 0.12000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.706951 0.706951 0.020999
-0.74000001 5.96999979 0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.621888 0.694085 0.362631
-0.72000003 5.98999977 0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.850213 -0.465557 -0.245753
-0.73000002 5.98000002 0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.688109 0.681782 0.248352
-0.76999998 5.96999979 0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.171260 0.985032 0.019540
-0.70999998 6.01000023 0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.992432 -0.046186 -0.113775
-0.70999998 6.00000000 0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.960362 -0.170408 -0.220606
-0.70999998 6.03000021 -0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.897732 -0.224067 -0.379303
-0.72000003 5.98000002 -0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.820889 -0.570023 -0.034843
-0.74000001 5.96999979 0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.738858 -0.635761 0.223376
-0.72000003 5.98999977 -0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.978530 -0.205945 0.008145
-0.72000003 5.98999977 -0.04000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.986514 -0.153302 -0.057342
-0.74000001 5.96999979 -0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.627393 -0.740607 0.240579
-0.72000003 5.98999977 -0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.891227 -0.331027 -0.310057
-0.73000002 5.98999977 -0.07000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.875923 -0.469904 0.109313
-0.79000002 5.94999981 0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.072516 0.997353 0.005255
-0.75999999 5.96000004 0.09000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.181992 0.862612 -0.471995
-0.72000003 5.94999981 -0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.860291 -0.469656 0.198299
-0.75000000 5.96000004 -0.04000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.332967 0.933130 0.135653
-0.75999999 5.94000006 -0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.711146 -0.702730 -0.021040
-0.80000001 5.96000004 0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.288189 0.927030 -0.239921
-0.81999999 5.94999981 0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.530609 0.837573 -0.130094
-0.81000000 5.92999983 0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.308302 0.935966 0.170050
-0.81999999 5.94000006 0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.174329 0.940279 -0.292379
-0.83999997 5.92999983 0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.447761 0.891388 0.070264
-0.81999999 5.92999983 -0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.459118 0.879618 -0.124434
-0.81000000 5.92999983 -0.07000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.332369 0.938376 -0.094772
-0.80000001 5.94000006 -0.04000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.089165 0.985574 0.143853
-0.82999998 5.92999983 -0.07000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.033336 0.996844 -0.072048
-0.85000002 5.94000006 -0.07000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.532286 0.846511 -0.009481
-0.85000002 5.94999981 -0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.306176 0.932508 -0.191535
-0.70999998 6.03000021 -0.12000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.972336 0.200521 0.119808
-0.74000001 5.96999979 -0.11000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.793183 -0.594517 -0.131950
-0.73000002 5.98999977 -0.10000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.951266 -0.307946 0.016208
-0.73000002 6.03000021 -0.20000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.794637 0.506841 -0.334163
-0.75000000 6.01000023 -0.19000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.936476 0.348426 0.040153
-0.75000000 6.01999998 -0.20000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.971205 0.169737 0.167185
-0.74000001 6.01999998 -0.16000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.877254 0.477631 0.047900
-0.74000001 6.00000000 -0.20999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.908331 -0.402002 -0.115454
-0.75999999 6.05000019 -0.20999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.637961 0.594196 -0.489833
-0.76999998 5.98999977 -0.23999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.845217 -0.496921 -0.196667
-0.73000002 5.96000004 -0.10000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.908688 -0.341667 -0.239894
-0.75000000 5.92999983 -0.14000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.400803 0.902876 -0.155472
-0.75999999 5.94000006 -0.08000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.614783 0.776331 0.139111
-0.77999997 5.94000006 -0.08000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.212311 0.961334 0.175387
-0.79000002 5.92999983 -0.10000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.082660 0.995231 0.051800
-0.75999999 5.96000004 -0.14000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.685729 -0.575612 -0.445474
-0.79000002 5.90000010 -0.15000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.443065 0.893031 0.078675
-0.73000002 5.94000006 -0.16000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.937901 -0.341412 -0.061480
-0.75000000 5.94999981 -0.20999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.957934 -0.182021 -0.221879
-0.76999998 5.92999983 -0.19000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.689308 0.713232 0.127096
-0.81000000 5.90000010 -0.15000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.134198 0.988395 -0.071183
-0.81000000 5.90000010 -0.14000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.371102 0.872014 -0.319178
-0.83999997 5.90999985 -0.11000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.440434 0.895868 0.058634
-0.81000000 5.88999987 -0.20000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.202855 0.978685 0.032030
-0.81000000 5.88999987 -0.23999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.382721 0.919346 -0.091254
-0.85000002 5.90999985 -0.19000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.175423 0.983993 -0.031367
-0.88999999 6.03000021 0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.988112 -0.142818 0.056895
-0.91000003 6.05000019 -0.09000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.906671 -0.399048 0.136776
-0.94000000 6.03000021 -0.13000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.839908 -0.510532 -0.184151
-0.91000003 6.05000019 -0.18000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.734494 -0.640928 0.222999
