//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.51999998 -16.37999916 -0.94999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.260877 0.298351 0.918112
5.50000000 -16.37999916 -0.98000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.318844 0.716995 0.619885
5.53999996 -16.45000076 -0.99000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.365795 0.859696 0.356535
5.48000002 -16.38999939 -0.98000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.817202 -0.249657 -0.519473
5.48999977 -16.42000008 -1.00999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.110987 0.957096 -0.267674
5.51000023 -16.43000031 -1.01999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.099088 0.845836 0.524160
5.48999977 -16.46999931 -0.94000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.439872 0.850419 -0.288618
4.96999979 -16.26000023 -1.05999994 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 150.000000 0.797161 0.076125 -0.598948
4.92000008 -16.28000069 -1.10000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 150.000000 0.645920 -0.464727 -0.605654
5.42999983 -16.35000038 -1.09000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.225398 0.766353 -0.601580
5.40999985 -16.37000084 -1.07000005 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.819446 -0.373922 -0.434386
5.46999979 -16.37000084 -1.07000005 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.878524 0.211853 -0.428151
5.46999979 -16.43000031 -1.05999994 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.361997 0.892331 0.269636
5.40999985 -16.45000076 -1.03999996 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.557471 0.781723 -0.279525
5.40999985 -16.43000031 -1.02999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.296090 0.737825 -0.606585
5.40000010 -16.45000076 -1.08000004 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.304040 0.912121 -0.274946
5.32999992 -16.42000008 -1.07000005 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.845268 0.407791 -0.345294
5.38000011 -16.37000084 -1.12000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.218552 0.767256 0.602954
5.34000015 -16.40999985 -1.13000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.195551 0.972708 -0.124900
5.28999996 -16.35000038 -1.19000006 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.678874 0.588802 -0.438683
5.23000002 -16.44000053 -1.24000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.046349 0.997034 0.061439
5.21000004 -16.44000053 -1.23000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.240530 0.965937 -0.095448
5.23999977 -16.37999916 -1.27999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.040402 0.986956 0.155835
4.96999979 -16.32999992 -1.07000005 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 150.000000 0.853402 0.135669 -0.503288
4.96000004 -16.30999947 -1.00999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 150.000000 0.803819 0.189938 -0.563737
6.32999992 -16.43000031 -0.20000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.261667 0.960304 -0.096675
6.30000019 -16.40999985 -0.23999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.352813 0.925614 -0.136974
6.26999998 -16.44000053 -0.20000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.173057 0.921564 0.347521
6.30000019 -16.40999985 -0.25000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.409961 0.900780 -0.143274
6.21999979 -16.39999962 -0.25999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.224631 0.782335 0.580942
6.17000008 -16.44000053 -0.30000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.365353 0.908327 0.203615
6.19999981 -16.44000053 -0.28000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.024630 0.926848 0.374628
6.21000004 -16.48999977 -0.31000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.061071 0.980724 0.185607
6.15000010 -16.42000008 -0.31999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.304527 0.668671 0.678338
6.03999996 -16.38999939 -0.44999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.235554 0.852553 0.466549
6.13000011 -16.40999985 -0.41999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.341975 0.884314 -0.317871
6.11999989 -16.40999985 -0.43000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.336637 0.938623 -0.075248
6.11999989 -16.40999985 -0.41999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.378486 0.924455 0.046157
5.98999977 -16.43000031 -0.36000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.704035 -0.347934 -0.619093
5.98999977 -16.39999962 -0.55000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.043380 0.983667 -0.174692
5.84999990 -16.40999985 -0.56999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.536015 0.779222 0.324809
5.94999981 -16.40999985 -0.55000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.204170 0.978851 -0.012834
5.94000006 -16.50000000 -0.55000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.565841 0.682681 -0.462354
5.90999985 -16.39999962 -0.61000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.120102 0.972198 0.201014
5.88999987 -16.42000008 -0.61000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.243614 0.968274 -0.055648
5.86999989 -16.43000031 -0.67000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.231271 0.970843 -0.063074
5.82999992 -16.40999985 -0.58999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.596145 -0.518461 -0.613033
5.84999990 -16.39999962 -0.67000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.103315 0.990194 -0.094028
5.90000010 -16.40999985 -0.60000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.304140 0.837556 0.453871
5.82999992 -16.40999985 -0.75000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.332047 0.843368 -0.422463
5.86000013 -16.45999908 -0.72000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.820473 -0.099846 -0.562899
5.88000011 -16.42000008 -0.72000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.794827 0.443362 -0.414342
5.90999985 -16.47999954 -0.69000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.561309 -0.054865 0.825786
5.84000015 -16.51000023 -0.66000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.337770 0.911833 -0.233394
5.82999992 -16.48999977 -0.67000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.410070 0.910220 0.057813
5.82000017 -16.42000008 -0.66000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.449781 0.838865 0.306598
5.76000023 -16.37999916 -0.75000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.092106 0.984459 -0.149523
5.78999996 -16.40999985 -0.69999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.177979 0.836052 0.518980
5.73999977 -16.40999985 -0.73000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.348077 0.787584 0.508481
5.78999996 -16.38999939 -0.75000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.432511 0.825414 -0.362802
5.71000004 -16.37999916 -0.72000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.426343 0.875126 0.228879
5.69999981 -16.37999916 -0.82999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.478498 0.877916 -0.017424
5.67000008 -16.38999939 -0.80000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.109868 0.949101 0.295188
5.71000004 -16.38999939 -0.76999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.395885 0.644348 0.654287
5.67999983 -16.39999962 -0.77999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.676065 0.551924 0.488176
5.61999989 -16.43000031 -0.81999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.823027 -0.078724 -0.562521
5.63000011 -16.38999939 -0.82999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.318320 0.832650 0.453175
5.57999992 -16.42000008 -0.85000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.636257 0.445881 -0.629577
5.59999990 -16.37999916 -0.91000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.228379 0.971535 0.062958
5.53000021 -16.37000084 -1.02999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.660361 0.536018 -0.525936
5.48000002 -16.36000061 -1.02999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.330305 0.817070 -0.472541
5.51000023 -16.35000038 -0.99000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.140620 0.986701 0.081536
5.46999979 -16.38999939 -0.87000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.873871 0.079697 -0.479581
5.38999987 -16.36000061 -1.08000004 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.444317 0.554149 0.703919
5.44000006 -16.45000076 -0.99000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.232618 0.849891 -0.472837
5.38000011 -16.43000031 -1.04999995 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.730873 0.570637 -0.374429
5.42000008 -16.36000061 -1.05999994 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.416592 0.859318 0.296688
5.44000006 -16.35000038 -1.07000005 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.021958 0.998550 -0.049143
5.44999981 -16.45999908 -1.00999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.421124 0.905484 -0.052472
5.40999985 -16.35000038 -1.11000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.416780 0.786531 -0.455701
5.17000008 -16.45000076 -1.26999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.512580 0.810410 -0.283722
5.00000000 -16.30999947 -1.00000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 150.000000 0.706481 0.289962 -0.645605
4.92000008 -16.30999947 -1.10000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 150.000000 -0.396360 0.142464 0.906974
4.90999985 -16.31999969 -1.23000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 150.000000 -0.384447 0.097138 0.918022
4.92000008 -16.31999969 -1.22000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 150.000000 0.783108 0.207700 -0.586177
4.86999989 -16.48999977 -1.15999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 144.000000 0.622458 0.372818 -0.688152
6.34999990 -16.43000031 -0.22000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.085746 0.994433 0.061247
6.28999996 -16.39999962 -0.25999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.156627 0.984003 0.084890
6.09999990 -16.43000031 -0.38999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.162647 0.984195 0.070045
6.13000011 -16.40999985 -0.38000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.142257 0.961866 0.233615
6.13999987 -16.42000008 -0.36000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.146086 0.730432 0.667179
6.03999996 -16.39999962 -0.44999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.092854 0.995176 -0.031680
5.88000011 -16.45999908 -0.56000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.656264 -0.046978 0.753067
5.94000006 -16.42000008 -0.52999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.259565 0.915001 0.308867
5.98000002 -16.46999931 -0.44000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.631305 0.450454 0.631305
5.96000004 -16.43000031 -0.58999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.063265 0.990378 -0.123078
5.88000011 -16.39999962 -0.67000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.552027 0.818317 -0.160073
5.82999992 -16.40999985 -0.60000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.451299 0.691103 0.564540
5.88999987 -16.40999985 -0.63000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.110220 0.987236 0.114960
5.82999992 -16.48999977 -0.68000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.301458 0.898434 0.319278
5.82000017 -16.39999962 -0.72000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.060350 0.951475 -0.301750
5.69999981 -16.38999939 -0.80000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.034890 0.991552 -0.124929
5.73999977 -16.48999977 -0.79000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.307473 0.880009 0.362000
5.53999996 -16.36000061 -0.98000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.304873 0.944167 0.124904
5.30999994 -16.39999962 -1.10000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.687498 0.645240 -0.333185
5.36999989 -16.45000076 -1.08000004 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.395494 0.824342 -0.405024
5.40999985 -16.38999939 -1.00000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.711934 0.449730 -0.539344
5.15000010 -16.40999985 -1.24000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.621179 0.778292 -0.091649
4.92000008 -16.30999947 -1.09000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 150.000000 0.699529 0.226916 -0.677620
4.94999981 -16.31999969 -1.19000006 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 150.000000 0.748239 0.271654 -0.605263
6.23999977 -16.36000061 -0.13000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.107251 0.771323 0.627343
6.26000023 -16.39999962 -0.22000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.376719 0.784159 0.493131
5.92999983 -16.40999985 -0.55000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.412521 0.684222 0.601387
5.94000006 -16.40999985 -0.61000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.020792 0.962552 -0.270297
5.94999981 -16.42000008 -0.58999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.334430 0.882229 -0.331403
5.84999990 -16.42000008 -0.73000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.363311 0.805045 -0.468943
5.80000019 -16.40999985 -0.69000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.438429 0.863205 0.250314
5.67999983 -16.38999939 -0.81999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.023021 0.994296 0.104143
5.76000023 -16.39999962 -0.70999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.521059 0.688603 0.504305
5.48999977 -16.43000031 -0.94999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.767485 0.450018 -0.456564
5.53999996 -16.37999916 -1.01999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.626286 0.582396 -0.518248
5.21000004 -16.39999962 -1.16999996 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.823064 0.359992 -0.439285
4.88999987 -16.54000092 -1.25999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 144.000000 0.534822 0.829793 -0.159404
5.86000013 -16.38999939 -0.66000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.276988 0.957218 -0.083740
