//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.25000000 12.61999989 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.101057 0.200867 0.974392
8.23999977 12.61999989 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.350729 0.369269 0.860598
8.23999977 12.57999992 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.285939 0.535544 0.794627
8.18999958 12.63000011 -0.92000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.010814 0.253532 0.967267
8.17000008 12.64999962 -0.92000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.456686 0.580476 0.674155
8.18000031 12.60000038 -0.92000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.519655 0.533109 0.667648
8.05000019 12.60999966 -0.92000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.169425 0.119958 0.978215
7.94000006 12.68000031 -0.92000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.496645 0.530089 0.687277
7.90999985 12.61999989 -0.89999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.219556 0.535839 0.815274
7.88999987 12.64000034 -0.92000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.556803 -0.597421 -0.577112
7.92000008 12.60000038 -0.92000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.489601 0.272001 0.828436
7.96999979 12.60000038 -0.92000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.256608 0.471728 0.843579
7.84999990 12.60999966 -0.89999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.417029 0.726917 0.545600
8.15999985 12.63000011 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.214282 0.346590 0.913214
8.22999954 12.61999989 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.236081 0.431562 0.870643
7.92999983 12.60999966 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.300682 0.342568 0.890077
7.94999981 12.60999966 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.457169 0.244532 0.855103
7.86999989 12.61999989 -0.98000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.489445 0.489445 0.721725
7.82000017 12.60999966 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.305110 0.807830 0.504301
7.80000019 12.59000015 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.720300 -0.568658 -0.397236
8.06000042 12.57999992 -0.92000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.101928 0.142699 0.984504
8.13000011 12.57999992 -0.91000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.224315 0.376791 0.898727
8.07999992 12.34000015 -0.86000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.005514 0.131223 0.991338
8.06000042 12.38000011 -0.87000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.175335 0.014898 0.984396
8.06999969 12.39000034 -0.88000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.248526 0.354408 0.901460
8.02000046 12.56999969 -0.91000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.098304 0.738014 0.667587
7.98000002 12.52000046 -0.89999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.132864 0.625508 0.768822
7.98000002 12.52000046 -0.89999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.132864 0.625508 0.768822
8.03999996 12.56000042 -0.87000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.096362 0.134431 0.986226
8.02000046 12.48999977 -0.93000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.103770 0.242130 0.964679
7.90999985 12.56999969 -0.91000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.230876 0.676921 0.698909
7.90999985 12.50000000 -0.91000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.223411 0.670232 0.707727
7.92999983 12.43000031 -0.88000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.396129 0.340205 0.852843
7.94000006 12.43000031 -0.88999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.108565 0.195917 0.974592
7.90000010 12.48999977 -0.88999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.111371 0.320694 0.940613
7.98999977 12.39000034 -0.89999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.032371 0.752966 0.657262
7.98999977 12.25000000 -0.86000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.168583 0.520669 0.836949
7.98999977 12.31000042 -0.87000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.255921 0.033062 0.966132
7.98999977 12.27000046 -0.88999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.592563 0.309931 0.743513
7.96000004 12.39999962 -0.88999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.070410 0.625070 0.777386
7.94999981 12.36999989 -0.88999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.120441 -0.652763 -0.747927
7.96999979 12.39999962 -0.89999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.372823 0.294334 0.879983
7.96000004 12.39999962 -0.88999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.070410 0.625070 0.777386
7.94000006 12.34000015 -0.87000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.095755 0.093448 0.991009
7.92999983 12.32999992 -0.87000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.077905 0.216402 0.973191
7.92000008 12.40999985 -0.87000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.079256 0.302732 0.949774
7.92000008 12.34000015 -0.87000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.008305 0.236101 0.971693
7.96000004 12.23999977 -0.82999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.012305 0.553711 0.832618
7.96999979 12.23999977 -0.82999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.335164 0.359651 0.870814
7.94000006 12.27000046 -0.83999997 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.218167 0.121204 0.968356
7.94999981 12.27999973 -0.86000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.006532 0.424592 0.905361
7.96999979 12.27999973 -0.85000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.300569 0.492556 0.816730
7.92000008 12.27000046 -0.88999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.068445 0.181318 0.981040
7.96000004 12.27000046 -0.85000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.225739 0.396887 0.889676
7.88999987 12.31999969 -0.87000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.055958 0.695884 0.715971
7.90999985 12.31999969 -0.86000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.256567 0.527128 0.810129
7.88999987 12.01000023 -0.80000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.164087 0.437081 0.884328
7.88000011 12.55000019 -0.89999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.395104 0.502416 0.769071
7.80999994 12.52000046 -0.92000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.553664 0.440604 0.706629
7.80999994 12.50000000 -0.91000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.479655 -0.533136 -0.696920
7.80999994 12.50000000 -0.91000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.479655 -0.533136 -0.696920
7.86999989 12.48999977 -0.88999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.221913 0.472508 0.852931
7.86000013 12.48999977 -0.88999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.361982 0.464038 0.808479
7.78999996 12.56999969 -0.92000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.572176 0.632938 0.521541
7.78999996 12.48999977 -0.88000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.698354 -0.471680 -0.538349
7.82000017 12.35000038 -0.86000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.342099 0.410832 0.845095
7.88000011 12.38000011 -0.88000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.027162 0.201945 0.979020
7.82000017 12.27999973 -0.82999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.036650 0.195075 0.980103
7.88000011 12.31000042 -0.86000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.346921 0.540551 0.766453
7.86000013 12.31999969 -0.86000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.128761 0.173765 0.976333
7.80000019 12.35000038 -0.87000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.289285 0.599348 0.746388
7.76000023 12.34000015 -0.87000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.226048 0.606432 0.762327
7.73000002 12.39999962 -0.87000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.334098 0.249479 0.908922
7.71999979 12.27999973 -0.83999997 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.582048 0.342095 0.737693
7.76999998 12.27000046 -0.83999997 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.150203 0.422000 0.894067
7.80000019 12.26000023 -0.83999997 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.185743 0.344547 0.920210
7.65999985 12.34000015 -0.82999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.462835 0.369948 0.805557
7.65999985 12.35000038 -0.83999997 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.418506 -0.719565 -0.554148
7.69999981 12.36999989 -0.85000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.152268 0.518893 0.841169
7.63000011 12.27000046 -0.79000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.199515 0.694435 0.691342
7.63999987 12.27000046 -0.76999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.162210 0.747379 0.644292
7.69000006 12.31999969 -0.85000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.166262 0.860738 0.481131
7.69999981 12.31999969 -0.85000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.213330 0.652446 0.727189
7.55000019 11.93999958 -0.38000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.028057 0.447572 0.893808
7.69999981 12.01000023 -0.44000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.083530 0.223163 0.971196
7.63999987 11.93999958 -0.44000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.111188 0.707156 0.698261
7.65000010 11.97000027 -0.43000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.152730 0.118518 0.981136
7.67000008 11.97000027 -0.44000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.169096 0.139034 0.975744
7.57999992 11.97000027 -0.41999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.228784 0.276506 0.933382
7.71999979 12.13000011 -0.75000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.107334 0.493735 0.862963
7.82000017 12.19999981 -0.83999997 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.295229 0.380012 0.876602
7.82999992 12.18999958 -0.80000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.108085 0.368035 0.923508
7.84000015 12.10000038 -0.81000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.182133 0.641292 0.745368
7.82000017 12.13000011 -0.76999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.166622 0.274993 0.946898
7.82000017 12.10000038 -0.77999997 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.150606 0.428867 0.890725
7.78000021 12.22999954 -0.83999997 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.220795 0.259677 0.940116
7.73999977 12.18000031 -0.76999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.107524 0.752667 0.649562
7.71999979 12.10999966 -0.76999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.139879 0.147306 0.979150
7.76999998 12.14000034 -0.79000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.337859 0.557710 0.758163
7.80000019 12.10000038 -0.77999997 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.277043 0.518087 0.809217
7.75000000 12.14999962 -0.76999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.328338 -0.600067 -0.729461
7.80000019 12.13000011 -0.85000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.325624 0.319621 0.889838
7.86000013 12.02000046 -0.82999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.587059 -0.026369 0.809115
7.86000013 11.89999962 -0.81999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.359102 0.241844 0.901420
7.86999989 11.93000031 -0.82999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.705556 -0.130326 0.696568
7.86000013 11.90999985 -0.81999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.572308 0.134574 0.808921
7.86999989 11.92000008 -0.82999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.593683 -0.157814 0.789072
7.82000017 11.94999981 -0.81000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.579999 0.539416 0.610436
7.80999994 11.89999962 -0.80000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.193286 0.495952 0.846565
7.82999992 11.90999985 -0.82999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.618853 0.215590 0.755342
7.78999996 12.03999996 -0.77999997 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.033826 0.472214 0.880835
7.71000004 12.15999985 -0.75999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.020984 0.756814 0.653294
7.71000004 12.15999985 -0.76999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.009628 0.799137 0.601072
7.84000015 12.56000042 -0.97000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.148780 0.764941 0.626681
7.86999989 12.57999992 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 -0.070278 0.612423 0.787400
7.42000008 11.92000008 -0.38000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.051016 0.357109 0.932669
7.90999985 11.89000034 -0.81999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.854702 -0.126246 0.503534
7.92999983 11.89000034 -0.83999997 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.881316 -0.183302 0.435526
7.82000017 11.88000011 -0.50000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.209935 0.204586 0.956071
7.78999996 11.86999989 -0.49000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.362954 0.116419 0.924506
7.71999979 11.88000011 -0.44999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.453274 0.289291 0.843121
7.71999979 11.77999973 -0.50000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.569200 0.150890 0.808235
7.73999977 11.73999977 -0.50999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.669667 0.020971 0.742366
7.73999977 11.72999954 -0.51999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.312924 0.176628 0.933210
7.73999977 11.77999973 -0.50999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.496215 -0.062548 0.865944
7.71999979 11.72999954 -0.51999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.280380 0.232476 0.931312
7.76999998 11.71000004 -0.52999997 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.319322 -0.071684 0.944931
