//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.17999983 -5.09999990 -0.47000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.694483 -0.709354 -0.120456
-7.19000006 -5.09000015 -0.43000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.640872 0.767083 0.029449
-7.17999983 -5.09000015 -0.43000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.825884 -0.528869 -0.195484
-7.19999981 -5.11000013 -0.47000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.289999 0.919052 0.266915
-7.17000008 -5.09000015 -0.47999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.686330 0.704755 -0.179643
-7.19999981 -5.01000023 -0.67000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.680131 0.732984 0.012518
-7.21000004 -4.98000002 -0.58999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.581124 0.811300 -0.063938
-7.21000004 -4.98000002 -0.63000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.386006 0.917958 0.091387
-7.19999981 -5.01000023 -0.72000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.456781 0.874160 -0.164908
-7.19999981 -5.01999998 -0.73000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.726264 0.687381 -0.006943
-7.17000008 -5.09999990 -0.66000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.953401 -0.264612 0.144938
-7.17000008 -5.05000019 -0.64999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.933747 0.143970 0.327703
-7.17999983 -5.11000013 -0.66000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.692524 0.698666 -0.179657
-7.17000008 -5.09999990 -0.67000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.858353 -0.494027 0.138444
-7.17999983 -5.07999992 -0.68000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.996075 0.016118 0.087036
-7.17999983 -5.05000019 -0.74000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.987164 0.091032 0.131228
-7.19000006 -5.11999989 -0.68000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.781997 -0.583788 -0.218340
-7.13999987 -5.05000019 -0.77999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.990455 -0.114150 -0.077253
-7.15999985 -5.01000023 -0.81999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.841590 0.500119 -0.203976
-7.21999979 -5.11999989 -0.76999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.698806 -0.643935 0.311477
-7.17999983 -5.09999990 -0.76999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.883301 -0.424749 0.198412
-7.15999985 -5.05000019 -0.91000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.977086 -0.186523 -0.102526
-7.17999983 -5.07000017 -0.88999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.995925 0.066981 -0.060392
-7.21000004 -5.15000010 -0.88999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.422471 0.905295 -0.044259
-7.30000019 -5.00000000 -0.27000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.987309 -0.153581 -0.040416
-7.23999977 -4.96000004 -0.31000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.227627 0.967731 -0.108091
-7.23999977 -4.98999977 -0.40000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.076938 0.985996 -0.147959
-7.26000023 -5.05000019 -0.34999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.898397 0.421696 -0.122701
-7.26000023 -5.11000013 -0.47999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.510038 0.859228 -0.039868
-7.30000019 -5.05999994 -0.47000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.929689 0.366399 0.037813
-7.26000023 -5.11999989 -0.52999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.159602 0.942608 -0.293286
-7.26000023 -5.01999998 -0.70999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.291249 0.935064 -0.202063
-7.30000019 -5.07999992 -0.68000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.955195 -0.046811 -0.292252
-7.25000000 -5.00000000 -0.69999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.030008 0.973465 0.226862
-7.30000019 -5.01000023 -0.81999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.731138 -0.679427 0.061766
-7.23999977 -4.98999977 -0.80000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.365795 0.859696 -0.356535
-7.30000019 -5.01999998 -0.81000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.768884 -0.612967 0.181903
-7.25000000 -5.00000000 -0.76999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.089733 0.984673 0.149555
-7.28999996 -5.03000021 -0.85000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.495219 0.865581 0.074353
-7.28000021 -5.03999996 -0.80000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.634617 0.762432 0.126329
-7.30000019 -5.07999992 -0.93000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.904861 0.420454 -0.066674
-7.28999996 -5.13000011 -0.72000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.431099 0.878493 -0.205920
-7.28999996 -5.13999987 -0.63999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.349797 0.923966 0.154691
-7.25000000 -5.13999987 -0.82999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.119974 0.963664 0.238658
-7.28000021 -5.13999987 -0.82999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.119316 0.899781 -0.419711
-7.19999981 -5.11999989 -0.97000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.879767 -0.431778 -0.198942
-7.19000006 -5.07999992 -1.01999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.970932 0.180371 0.157345
-7.21000004 -5.05000019 -1.10000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.816854 0.576843 -0.001364
-7.19999981 -5.05000019 -1.13000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.942154 0.333653 -0.031959
-7.17999983 -5.11999989 -1.13000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.986444 -0.140921 0.084079
-7.19999981 -5.11000013 -1.11000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.995212 -0.016244 -0.096381
-7.19000006 -5.09999990 -1.15999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.990939 -0.115973 0.067747
-7.19999981 -5.07000017 -1.17999995 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.767140 0.595275 -0.239048
-7.19000006 -5.07000017 -1.13000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.905456 0.386003 -0.176499
-7.19999981 -5.09000015 -1.20000005 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.907813 -0.309448 -0.283050
-7.19999981 -5.07999992 -1.21000004 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.979473 0.200587 0.019941
-7.21999979 -5.07000017 -1.23000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.943408 0.328198 0.047621
-7.19000006 -5.09000015 -1.22000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.989247 -0.026063 0.143911
-7.23000002 -5.17000008 -1.10000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.351638 0.919342 -0.176525
-7.26999998 -5.00000000 -1.05999994 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.314615 0.926914 -0.204570
-7.32000017 -5.09999990 -0.94000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.740203 0.630659 0.233172
-7.28999996 -5.07000017 -1.08000004 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.319916 0.919578 0.228101
-7.32000017 -5.05999994 -1.13999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.890783 -0.423014 -0.166029
-7.30000019 -5.15999985 -1.08000004 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.282534 0.952732 0.111700
-7.26000023 -5.17000008 -1.14999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.142072 0.954671 0.261572
-7.28999996 -5.15000010 -1.15999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.158196 0.963555 -0.215721
-7.57999992 -5.11999989 -1.09000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 25.000000 0.989052 0.113268 -0.094585
-7.57999992 -5.13000011 -1.10000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 25.000000 0.925393 0.299935 -0.231704
-7.23999977 -4.98000002 0.61000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.998360 -0.057020 0.005184
-7.23000002 -5.05000019 0.51999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.741660 0.658092 -0.129828
-7.23999977 -4.98999977 0.58999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.984699 -0.174172 0.005692
-7.23999977 -5.00000000 0.62000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.982379 -0.185289 -0.024472
-7.25000000 -5.05000019 0.62000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.928180 0.296167 0.225314
-7.15999985 -4.94000006 0.23000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.113547 0.993263 -0.023150
-7.21000004 -4.94999981 0.09000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.585136 0.784789 -0.204260
-7.15999985 -5.03999996 -0.05000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.744661 -0.664001 0.067696
-7.15999985 -5.01000023 -0.05000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.965373 0.244832 0.090068
-7.15000010 -5.00000000 0.09000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.977679 0.097398 0.186166
-7.15000010 -5.01999998 -0.14000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.846461 0.531944 -0.023247
-7.23000002 -4.94999981 -0.10000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.637467 0.768669 -0.052766
-7.19000006 -4.96000004 -0.11000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.475390 0.879403 -0.025588
-7.17000008 -5.03000021 -0.16000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.944944 -0.196120 0.261951
-7.15999985 -5.07999992 -0.09000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.310618 0.929043 0.200988
-7.23999977 -5.07000017 0.15000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.818779 0.544345 0.182454
-7.28999996 -5.03000021 0.36000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.954597 0.263474 -0.139019
-7.23999977 -5.05999994 0.20000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.732927 0.514538 -0.445050
-7.28000021 -5.03999996 -0.06000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.831463 0.392854 -0.392854
-7.25000000 -5.03000021 0.06000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.953193 0.294576 0.068177
-7.25000000 -4.96999979 0.09000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.602838 0.797834 0.006866
-7.26999998 -4.98000002 -0.16000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.756146 -0.643244 -0.120330
-7.21000004 -4.96999979 -0.27000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.212312 0.970023 -0.118233
-7.23000002 -5.11999989 -0.40000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.316255 0.946163 0.068978
-7.17000008 -5.01999998 -0.50000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.882805 0.443570 0.154599
-7.23000002 -4.98000002 -0.44000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.093450 0.994963 -0.036280
-7.23000002 -4.98000002 -0.46000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.123215 0.982062 0.142734
-7.19999981 -5.09999990 -0.44999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.328124 0.935357 0.132066
-7.19999981 -4.98999977 -0.49000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.330299 0.940891 -0.075008
-7.23000002 -4.96999979 -0.55000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.023893 0.949414 -0.313118
-7.17000008 -5.11999989 -0.93000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.974977 -0.195493 -0.105840
-7.28999996 -5.05000019 -0.36000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.998125 -0.019984 -0.057847
-7.28000021 -5.01000023 -0.46000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.727252 -0.673271 0.133455
-7.23999977 -4.98000002 -0.44999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.070198 0.996817 0.037799
-7.28999996 -5.05999994 -0.47999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.924455 0.378486 0.046157
-7.28000021 -5.01000023 -0.63000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.796020 -0.586934 -0.147854
-7.28000021 -4.98999977 -0.68000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.297200 0.954300 0.031350
-7.30999994 -4.96000004 -0.92000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.226020 0.962871 -0.147631
-7.30999994 -5.09999990 -0.81000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.842582 0.431414 -0.322393
-7.30000019 -5.07000017 -0.85000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.982125 0.036462 -0.184663
-7.28999996 -5.07999992 -0.83999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.845290 0.518269 -0.129932
-7.30999994 -5.09999990 -0.80000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.985016 0.157650 0.069935
-7.28000021 -5.01999998 -0.86000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.565671 0.820581 0.081628
-7.26999998 -5.13000011 -0.69999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.111381 0.993777 -0.001081
-7.26000023 -5.17000008 -0.85000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.325404 0.922215 0.208884
-7.25000000 -5.15999985 -0.88999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.213787 0.934793 0.283652
-7.19999981 -5.09000015 -0.99000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.958045 0.255566 -0.129749
-7.19000006 -5.07000017 -1.04999995 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.970656 0.237488 0.037755
-7.21999979 -5.01999998 -1.05999994 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.683761 0.667673 -0.294420
-7.17000008 -5.11999989 -0.94000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.876610 -0.251105 -0.410488
-7.19999981 -5.05000019 -1.11000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.837544 0.543914 -0.051735
-7.21999979 -5.05000019 -1.25999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.819640 0.557708 -0.130966
-7.21999979 -5.15000010 -1.09000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.810349 -0.560779 0.169888
-7.26000023 -5.01000023 -1.23000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.624946 0.778691 0.055519
-7.26000023 -5.15999985 -1.13000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.161517 0.946031 -0.280959
-7.63000011 -5.07000017 -1.03999996 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 25.000000 0.921754 -0.122625 -0.367875
-7.25000000 -5.05999994 0.47999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.608933 0.792868 -0.023688
-7.23000002 -4.98000002 0.62000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.922518 -0.385780 0.011612
-7.21999979 -4.92999983 0.17000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.133550 0.986855 0.091003
-7.11999989 -5.03999996 0.36000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.527917 0.834257 -0.159119
