//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.52000046 1.70000005 0.64999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.128968 0.856408 -0.499933
-15.56000042 1.74000001 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.372878 -0.019354 0.927679
-15.56999969 1.73000002 0.64999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.362720 -0.296497 0.883472
-15.56000042 1.70000005 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.004151 0.751283 -0.659967
-15.51000023 1.64999998 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.091424 0.799600 -0.593533
-15.64000034 1.70000005 0.70999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.197813 -0.082320 0.976777
-15.63000011 1.70000005 0.70999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.042566 -0.232287 0.971715
-15.63000011 1.66999996 0.69999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.056568 -0.478762 0.876120
-15.64999962 1.71000004 0.64999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.052226 -0.585773 0.808791
-15.59000015 1.63000000 0.66000003 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.050473 -0.456981 0.888043
-15.64999962 1.65999997 0.69999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.332743 -0.320698 0.886812
-15.61999989 1.61000001 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.293899 -0.429309 0.854001
-15.61999989 1.61000001 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.293899 -0.429309 0.854001
-15.53999996 1.67999995 0.60000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.130324 -0.537403 0.833195
-15.64999962 1.69000006 0.58999997 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.302946 -0.597877 0.742137
-15.60999966 1.70000005 0.50999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.092254 0.934570 -0.343611
-15.60999966 1.70000005 0.50999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.092254 0.934570 -0.343611
-15.57999992 1.70000005 0.47999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.163837 0.922811 -0.348680
-15.64000034 1.72000003 0.49000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.017269 0.891352 -0.452982
-15.63000011 1.70000005 0.50999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.318238 0.829301 -0.459329
-15.69999981 1.85000002 0.58999997 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.617643 -0.377174 -0.690113
-15.71000004 1.85000002 0.56999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.714153 -0.439096 -0.545142
-15.72999954 1.80999994 0.55000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.256328 0.435303 0.863022
-15.68999958 1.76999998 0.56000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.323035 0.083066 0.942735
-15.73999977 1.79999995 0.55000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.554005 -0.060616 0.830303
-15.72000027 1.78999996 0.44999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.664750 -0.654902 -0.359458
-15.72000027 1.78999996 0.44999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.664750 -0.654902 -0.359458
-15.77000046 1.87000000 0.50999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.579588 0.459328 0.673124
-15.77999973 1.88000000 0.50000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.247595 0.654471 0.714398
-15.75000000 1.82000005 0.50999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.422188 0.211835 0.881410
-15.80000019 1.83000004 0.47000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.303897 0.489699 0.817215
-15.82999992 1.78999996 0.50000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.369488 0.276742 0.887070
-15.81999969 1.78999996 0.47000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.433755 0.110895 0.894181
-15.71000004 1.67999995 0.69000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.491236 -0.226607 0.841033
-15.68000031 1.66999996 0.69000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.058658 -0.756837 0.650966
-15.77999973 1.69000006 0.63999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.571270 -0.334994 0.749286
-15.81000042 1.67999995 0.69000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.297661 -0.181365 0.937286
-15.68999958 1.73000002 0.56000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.092300 -0.236439 0.967252
-15.73999977 1.71000004 0.57999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.204847 -0.168313 0.964214
-15.72000027 1.66999996 0.56999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.361388 0.708058 -0.606673
-15.68999958 1.75000000 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.428881 0.710387 -0.558043
-15.68000031 1.59000003 0.52999997 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.211331 0.933494 -0.289705
-15.67000008 1.63000000 0.52999997 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.224038 0.792631 -0.567048
-15.68999958 1.59000003 0.44999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.478762 0.876120 -0.056568
-15.71000004 1.63999999 0.51999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.053058 0.943393 -0.327405
-15.71000004 1.59000003 0.50999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.090727 0.819423 -0.565963
-15.81000042 1.74000001 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.342099 -0.410832 0.845095
-15.77000046 1.62000000 0.54000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.315325 0.776308 -0.545817
-15.82999992 1.65999997 0.55000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.436835 -0.395231 0.808064
-15.82999992 1.63999999 0.56000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.009739 -0.727634 0.685896
-15.82999992 1.65999997 0.55000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.436835 -0.395231 0.808064
-15.82999992 1.62000000 0.54000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.177136 -0.567742 0.803923
-15.82999992 1.59000003 0.50999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.326182 0.854875 -0.403476
-15.17000008 2.03999996 0.28999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.420081 0.609366 -0.672462
-15.30000019 1.96000004 0.33000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.040797 -0.609135 0.792016
-15.19999981 1.75999999 0.34999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.163484 0.565445 0.808421
-15.18999958 1.76999998 0.34999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.420122 0.338909 0.841806
-15.23999977 1.77999997 0.33000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.258418 0.559122 0.787783
-15.27999973 1.80999994 0.28999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.575962 0.141386 0.805157
-15.23999977 1.77999997 0.27000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.160075 0.486099 0.859118
-15.18999958 1.69000006 0.38000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.120441 0.747927 0.652763
-15.22000027 1.61000001 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.454383 -0.697386 -0.554247
-15.25000000 1.63000000 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.404134 0.329810 0.853171
-15.18999958 1.69000006 0.27000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.670316 0.258301 0.695670
-15.18999958 1.70000005 0.27000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.702747 -0.244777 -0.668005
-15.25000000 1.60000002 0.27000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.029491 -0.770986 -0.636169
-15.23999977 1.61000001 0.27000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.446216 0.385441 0.807667
-15.44999981 1.71000004 0.15000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.573400 -0.456379 -0.680390
-15.47999954 1.61000001 0.14000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.594082 -0.402122 -0.696681
-15.72000027 2.13000011 0.36000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.214151 0.833824 -0.508800
-15.73999977 2.10999990 0.33000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.027793 0.992774 -0.116732
-15.72999954 2.10999990 0.34000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.030434 0.990798 -0.131881
-15.72999954 2.10999990 0.34000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.030434 0.990798 -0.131881
-15.72999954 2.03999996 0.43000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.409669 0.908397 0.083578
-15.72000027 2.03999996 0.37000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.044996 0.995407 0.084505
-15.73999977 2.05999994 0.43000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.471745 0.869462 -0.146604
-15.69999981 2.06999993 0.41999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.084581 0.993548 -0.075559
-15.69999981 2.06999993 0.28999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.029566 0.750413 -0.660307
-15.72999954 2.06999993 0.34000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.307514 0.922541 -0.233138
-15.71000004 2.07999992 0.31000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.348002 0.847376 -0.401060
-15.67000008 2.07999992 0.33000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.045295 0.938261 -0.342950
-15.73999977 2.08999991 0.31999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.140189 0.830804 -0.538621
-15.72000027 2.00000000 0.41000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.034262 0.862026 -0.505704
-15.76000023 2.05999994 0.41999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.020377 0.972087 -0.233732
-15.76000023 2.01999998 0.41999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.338873 0.905129 0.256722
-15.77000046 2.03999996 0.44000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.371974 0.898324 0.233770
-15.81999969 2.03999996 0.41999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.059412 0.997049 0.048610
-15.77999973 2.05999994 0.30000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.242928 0.918525 -0.311925
-15.81999969 2.08999991 0.31000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.321389 0.778688 -0.538846
-15.81000042 2.01999998 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.092508 0.983952 -0.152579
-15.77000046 1.96000004 0.36000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.001364 0.808912 -0.587928
-15.77999973 1.97000003 0.41000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.112079 0.993178 0.032181
-15.82999992 2.05999994 0.25999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.186376 0.879049 -0.438791
-15.48999977 1.64999998 0.14000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.312180 0.697149 0.645389
-15.50000000 1.63000000 0.14000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.093211 0.165842 0.981737
-15.56999969 1.61000001 0.15000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.309109 0.245849 0.918700
-15.64000034 1.61000001 0.14000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.303002 0.329869 0.894079
-15.61999989 1.64999998 0.14000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.257273 0.229460 0.938700
-15.80000019 1.90999997 0.44000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.383609 0.917086 0.108620
-15.80000019 1.91999996 0.41000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.040922 0.994302 0.098435
-15.72999954 1.72000003 0.40000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.369872 0.744633 0.555623
-15.73999977 1.71000004 0.41000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.055324 0.992444 -0.109519
-15.71000004 1.66999996 0.43000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.018285 0.964208 -0.264517
-15.71000004 1.70000005 0.43000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.043842 0.997664 -0.052396
-15.71000004 1.70000005 0.44000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.112744 0.960268 0.255294
-15.73999977 1.71000004 0.40000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.159286 0.826205 0.540383
-15.76000023 1.71000004 0.41999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.122987 0.939296 0.320307
-15.78999996 1.71000004 0.40000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.228889 0.872173 0.432347
-15.82999992 1.73000002 0.34999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.197434 0.017524 0.980160
-15.82999992 1.71000004 0.34999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.447329 0.543779 0.710072
-15.25000000 1.55999994 0.63000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.194238 0.892327 -0.407462
-15.22000027 1.53999996 0.63000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.014490 0.902351 -0.430757
-15.17000008 1.53999996 0.57999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.019591 0.999156 0.036089
-15.19999981 1.52999997 0.58999997 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.457179 0.888735 0.033715
-15.23999977 1.55999994 0.58999997 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.319843 0.897048 0.304967
-15.27000046 1.53999996 0.56999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.192546 0.967901 0.161532
-15.30000019 1.51999998 0.51999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.238113 0.916373 -0.321813
-15.27000046 1.50999999 0.47999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.118874 0.974766 -0.188947
-15.36999989 1.58000004 0.74000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.111868 0.979767 -0.165958
-15.36999989 1.47000003 0.44999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.510123 0.860075 -0.006730
-15.64999962 1.51999998 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.329680 0.839043 -0.432802
-15.60000038 1.44000006 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.573680 0.807895 0.134896
-15.52999973 1.40999997 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.541843 0.818077 0.192757
-15.69999981 1.54999995 0.66000003 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.258278 0.667086 -0.698777
-15.68999958 1.53999996 0.64999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.217494 0.838038 -0.500389
-15.72999954 1.42999995 0.63999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.369808 0.695240 -0.616347
-15.78999996 1.45000005 0.66000003 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.044040 0.728785 -0.683325
-15.76000023 1.45000005 0.63999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.409502 0.741709 -0.531202
-15.73999977 1.50999999 0.47000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.504532 0.785007 -0.359459
