//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.35999966 6.21999979 0.30000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.887078 0.076114 0.455302
-15.47000027 6.17999983 0.40000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.787262 -0.615445 -0.038025
-15.47000027 6.17999983 0.37000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.950467 -0.165826 -0.262895
-15.43000031 6.17000008 0.31999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.755418 -0.575786 0.312753
-15.47999954 6.19999981 0.31000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.867480 -0.497427 0.006704
-15.40999985 6.11999989 0.43000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.974679 -0.145004 -0.170222
-15.43000031 6.15000010 0.20000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.816304 -0.478414 -0.323679
-15.47999954 6.36999989 0.01000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.411974 0.770212 0.486878
-15.44999981 6.32999992 -0.07000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.970656 -0.037755 -0.237488
-15.47000027 6.34999990 -0.05000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.975224 0.126441 0.181524
-15.47999954 6.30999994 -0.08000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.471606 0.854316 -0.218476
-15.47999954 6.32000017 -0.11000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.397123 0.901769 0.170605
-15.47000027 6.32999992 -0.12000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.709863 -0.704328 0.004151
-15.47000027 6.32999992 -0.13000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.910218 -0.408310 -0.069182
-15.44999981 6.38000011 -0.18000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.921881 0.040768 0.385323
-15.44999981 6.36999989 -0.17000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.959126 0.231513 -0.162721
-15.46000004 6.32999992 -0.17000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.805516 -0.567625 -0.170137
-15.47999954 6.34000015 -0.23999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.183805 0.982957 0.003425
-15.44999981 6.36000013 -0.18000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.990473 0.126808 -0.053693
-15.53999996 6.30999994 0.41999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.416182 0.818013 0.397047
-15.50000000 6.23000002 0.31999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.990866 -0.065294 0.117988
-15.51000023 6.23000002 0.31999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.933765 -0.240111 0.265386
-15.52000046 6.28000021 0.31999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.338271 0.899594 0.276230
-15.59000015 6.26999998 0.33000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.763988 -0.612734 0.202187
-15.48999977 6.36999989 0.27000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.641799 0.765927 0.038085
-15.55000019 6.36999989 0.15000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.038073 0.999156 -0.015435
-15.48999977 6.34999990 0.15000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.358227 0.928688 0.095978
-15.55000019 6.26999998 0.27000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.105577 0.831603 0.545242
-15.53999996 6.28999996 0.27000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.473984 0.876661 0.082493
-15.53999996 6.26000023 0.20000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.274588 0.921522 0.274588
-15.48999977 6.30000019 0.27000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.642931 0.704162 0.301323
-15.56999969 6.25000000 0.12000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.724461 0.492368 0.482421
-15.59000015 6.28000021 0.14000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.978067 -0.132977 0.160318
-15.48999977 6.13000011 0.43000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.579278 0.729401 0.363884
-15.53999996 6.13000011 0.38999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.080839 0.958522 0.273314
-15.48999977 6.21000004 0.22000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.686078 0.650396 -0.326009
-15.51000023 6.19999981 0.18000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.130658 0.928359 0.347963
-15.52000046 6.19999981 0.19000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.566518 0.762312 0.312949
-15.56000042 6.36999989 -0.03000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.679774 0.733035 -0.023827
-15.51000023 6.32999992 -0.04000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.869691 -0.483792 0.097893
-15.52000046 6.30999994 0.00000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.421393 0.644582 0.637920
-15.52999973 6.28999996 0.03000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.551178 0.831726 -0.066595
-15.51000023 6.38000011 -0.23999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.972523 0.025182 -0.231439
-15.48999977 6.32999992 -0.20999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.200823 0.977338 0.066941
-15.48999977 6.34999990 -0.20999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.116533 0.980101 0.160692
-15.13000011 6.82000017 -0.94000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.796629 0.471540 0.378197
-15.18000031 6.76000023 -0.81999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.353255 0.885392 0.302146
-15.22999954 6.80999994 -0.76999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.703682 0.665730 0.248265
-15.22000027 6.80000019 -0.88999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.773112 0.570743 0.276676
-15.15999985 6.78999996 -0.88999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.913032 0.352272 0.205612
-15.25000000 6.80000019 -0.87000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.791128 0.579956 0.194339
-15.46000004 6.44999981 -0.28999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.486136 0.873420 0.028437
-15.43000031 6.40000010 -0.36000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.878893 -0.420858 0.224556
-15.43000031 6.44999981 -0.37000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.648304 0.760808 -0.029532
-15.47999954 6.44000006 -0.38999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.880656 -0.338014 -0.331951
-15.43999958 6.46000004 -0.36000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.711101 0.702686 -0.023844
-15.42000008 6.44999981 -0.49000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.888966 0.328303 0.319308
-15.40999985 6.44000006 -0.46000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.975569 -0.192628 -0.105635
-15.47999954 6.44999981 -0.44000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.981870 -0.188955 -0.015070
-15.47000027 6.44000006 -0.50000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.837183 0.512531 0.190884
-15.46000004 6.48000002 -0.47999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.101442 0.855830 0.507212
-15.47000027 6.46999979 -0.47999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.872239 -0.486415 -0.050984
-15.47999954 6.40999985 -0.47999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.660286 0.519156 0.542678
-15.47000027 6.40999985 -0.49000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.362912 0.910865 0.196517
-15.46000004 6.40000010 -0.46000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.072975 0.956358 0.282939
-15.47999954 6.42000008 -0.49000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.655590 0.691027 0.304439
-15.42000008 6.46999979 -0.54000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.992881 0.043655 0.110818
-15.46000004 6.44000006 -0.54000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.433247 0.839905 0.326890
-15.42000008 6.42999983 -0.50999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.792016 -0.609135 0.040797
-15.44999981 6.42000008 -0.50999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.129469 0.983720 0.124629
-15.47000027 6.46000004 -0.50999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.978436 0.086945 0.187360
-15.47999954 6.46999979 -0.52999997 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.995694 0.092647 0.003195
-15.47999954 6.46000004 -0.57999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.746437 0.499273 0.439953
-15.46000004 6.53999996 -0.63999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.660699 0.728148 -0.182420
-15.47999954 6.44000006 -0.64999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.669037 0.435458 0.602300
-15.43000031 6.48000002 -0.70999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.379994 0.689254 0.616874
-15.50000000 6.40999985 -0.33000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.905999 -0.063650 0.418466
-15.51000023 6.40999985 -0.27000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.790084 -0.570530 0.224192
-15.51000023 6.42000008 -0.31999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.985297 -0.170815 -0.003394
-15.48999977 6.42000008 -0.33000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.962084 -0.244729 -0.120422
-15.50000000 6.44000006 -0.38000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.985998 -0.098719 -0.134400
-15.48999977 6.42000008 -0.47000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.913239 0.306349 0.268600
-15.48999977 6.42000008 -0.41999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.781015 0.502889 0.370295
-15.48999977 6.46000004 -0.87000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.871762 0.442587 0.210117
-15.51000023 6.50000000 -0.88000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.920407 0.088110 0.380905
-15.52000046 6.48000002 -0.86000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.972415 0.181772 0.146180
-15.52000046 6.48000002 -0.60000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.946661 -0.319801 -0.039497
-15.51000023 6.51000023 -0.72000003 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.982531 -0.175069 0.063120
-15.48999977 6.51000023 -0.64999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.925575 -0.377759 0.024665
-15.28999996 6.82000017 -0.94999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.375582 0.857811 0.350853
-15.43999958 6.57000017 -0.94000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.985576 -0.167144 0.026513
-15.40999985 6.32999992 -0.27000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.669836 0.692111 0.268889
-15.47000027 6.38999987 -0.33000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.116840 0.987829 -0.102678
-15.47000027 6.38000011 -0.36000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.049620 0.952964 0.298994
-15.43999958 6.38000011 -0.36000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.852808 -0.508210 -0.120175
-15.48999977 6.38999987 -0.28999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.847692 0.529978 0.023281
-15.50000000 6.36999989 -0.27000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.801315 0.580468 0.144744
-15.51000023 6.38999987 -0.25999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.957484 0.227719 0.177114
-15.39999962 6.23000002 0.61000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.818540 0.491753 0.296937
-15.43000031 6.23999977 0.61000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.932685 -0.003797 0.360672
-15.43000031 6.15999985 0.63999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.931279 -0.171222 0.321563
-15.47999954 6.05999994 0.67000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.848786 -0.526497 -0.048621
-15.46000004 6.17999983 0.52999997 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.961407 -0.072391 0.265435
-15.51000023 6.17999983 0.47000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.991743 0.127431 0.014405
-15.50000000 6.17999983 0.50000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.961689 0.243350 0.126230
-15.50000000 6.15999985 0.50999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.902183 -0.226642 -0.367014
-15.50000000 6.17000008 0.50000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.865963 -0.191611 0.461946
-15.53999996 6.09000015 0.55000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.713977 -0.700167 0.001381
-15.60000038 6.19000006 0.54000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.386950 0.841264 0.377551
-15.47999954 6.25000000 0.44000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.969098 -0.022987 0.245602
-15.47999954 6.23000002 0.40000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.987641 0.156536 0.007883
-15.43000031 6.30999994 0.10000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.962600 0.211431 -0.169407
-15.44999981 6.26999998 0.23000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.961546 0.020876 0.273850
-15.46000004 6.25000000 0.19000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.867647 -0.496765 -0.020304
-15.47999954 6.26999998 0.14000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.862943 -0.463515 -0.201204
-15.47000027 6.19000006 0.41999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.943112 -0.329768 0.042344
-15.44999981 6.19000006 0.34999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.962885 -0.259384 0.074652
-15.47000027 6.21999979 0.22000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.886624 -0.455143 -0.082121
-15.43999958 6.30999994 0.09000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.992193 -0.081065 0.094766
-15.46000004 6.30999994 0.05000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.996991 0.071904 -0.028976
-15.43999958 6.34000015 0.01000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.982827 -0.053350 0.176648
-15.44999981 6.26999998 0.07000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.780323 -0.562779 -0.272719
-15.47999954 6.26999998 0.04000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.669013 -0.665757 0.330437
-15.44999981 6.32999992 -0.14000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.796020 -0.437569 -0.418193
-15.52999973 6.30999994 0.41000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.578566 0.770896 0.266424
-15.52000046 6.25000000 0.23000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.940723 -0.294404 -0.168426
-15.50000000 6.19000006 0.36000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.807047 -0.503812 0.307973
