//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.98000002 1.65999997 -0.63000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.274052 -0.758791 0.590874
-4.03000021 1.64999998 -0.69999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.034442 0.998813 0.034442
-4.11000013 1.67999995 -0.75000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.510592 0.857515 -0.062950
-4.03999996 1.59000003 -0.88000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.236084 0.948432 -0.211521
-4.01999998 1.60000002 -0.83999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.263299 0.964622 -0.013347
-3.79999995 1.78999996 -1.23000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.599854 0.798387 0.052469
-3.78999996 1.69000006 -1.00000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.875126 0.426343 0.228879
-3.79999995 1.67999995 -1.02999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.856761 0.486830 0.170168
-3.77999997 1.73000002 -1.03999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.776482 0.494420 0.390673
-3.76999998 1.72000003 -1.13000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.874385 0.480842 0.065129
-3.79999995 1.75000000 -1.22000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.896855 0.441054 -0.033515
-3.75999999 1.69000006 -1.21000004 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.986495 0.124948 -0.105908
-3.77999997 1.63999999 -1.24000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.839995 0.342568 0.420780
-3.75999999 1.74000001 -1.27999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.943838 0.330406 0.001247
-3.76999998 1.72000003 -1.29999995 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.610820 0.702525 -0.365182
-3.73000002 1.71000004 -1.33000004 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.852777 0.468043 0.231749
-3.74000001 1.72000003 -1.35000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.843170 0.487671 -0.226365
-3.77999997 1.63000000 -1.35000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.918315 0.391654 0.057478
-3.78999996 1.63999999 -1.33000004 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.927268 0.373752 0.021985
-3.88000011 1.85000002 -0.97000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.850756 0.520612 -0.071954
-3.83999991 1.87000000 -1.00000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.272666 0.956288 -0.105674
-3.82999992 1.75999999 -1.07000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.885941 0.427645 0.179523
-3.93000007 1.76999998 -0.95999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.436985 0.850808 0.291838
-3.93000007 1.82000005 -1.02999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.437090 0.897328 -0.061274
-3.81999993 1.76999998 -1.22000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.598341 0.753878 0.271396
-3.90000010 1.70000005 -1.08000004 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.839487 0.534219 -0.099356
-3.84999990 1.72000003 -1.22000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.589081 0.798729 0.122541
-3.91000009 1.61000001 -1.12000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.496972 -0.635113 0.591312
-4.00000000 1.59000003 -0.97000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.122523 0.860546 -0.494418
-4.13999987 1.65999997 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.792474 0.371322 0.483843
-4.09000015 1.63000000 -1.00000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.819378 0.570310 0.058022
-4.13999987 1.63999999 -0.97000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.855542 0.513885 -0.063010
-4.03000021 1.59000003 -1.24000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.957438 -0.070306 0.279945
-3.83999991 1.73000002 -1.34000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.456452 0.866812 0.200720
-3.82999992 1.72000003 -1.33000004 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.153149 0.973319 0.170869
-3.84999990 1.73000002 -1.37000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.161564 0.986569 -0.024063
-4.03000021 1.70000005 -1.28999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.707356 -0.544248 0.451044
-4.05000019 1.66999996 -1.28999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.795887 -0.411666 0.443953
-3.70000005 1.38000000 -0.81999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.256718 0.891834 -0.372463
-3.82999992 1.50000000 -0.55000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.597165 0.768675 -0.229199
-3.95000005 1.48000002 -0.57999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.231749 0.852777 -0.468043
-4.00000000 1.45000005 -0.46000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.092641 0.965746 -0.242388
-3.86999989 1.53999996 -0.81000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.297035 -0.708068 0.640633
-3.97000003 1.30999994 -0.92000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.264950 0.964225 -0.008469
-3.97000003 1.25999999 -0.87000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.039483 0.997737 0.054422
-4.01999998 1.49000001 -0.92000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.418874 0.875282 -0.241716
-4.01999998 1.49000001 -0.93000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.431190 0.899339 0.072549
-3.99000001 1.38000000 -0.63000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.317874 0.937249 -0.143248
-4.01000023 1.30999994 -0.58999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.155495 0.987105 0.038010
-3.61999989 1.40999997 -1.25999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.504017 0.691558 -0.517412
-3.63000011 1.41999996 -1.21000004 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.873278 -0.336814 0.352054
-3.71000004 1.46000004 -1.20000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.922860 -0.202717 0.327467
-3.65000010 1.38999999 -1.01999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.566916 0.809239 -0.154070
-3.76999998 1.55999994 -1.29999995 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.925895 0.178435 0.332985
-3.63000011 1.38999999 -1.27999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.640296 -0.728395 0.243847
-3.94000006 1.53999996 -0.98000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.337485 0.940595 0.037213
-3.97000003 1.54999995 -1.03999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.125874 0.981329 -0.145427
-3.92000008 1.27999997 -1.10000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.129632 0.770340 -0.624318
-3.90000010 1.28999996 -1.07000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.160364 0.986410 -0.035765
-3.97000003 1.27999997 -1.14999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.439058 0.888127 -0.135865
-3.89000010 1.29999995 -1.13999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.137379 0.985543 -0.099152
-3.95000005 1.28999996 -1.12000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.104681 0.897461 -0.428492
-3.94000006 1.24000001 -1.25999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.098902 0.849983 -0.517443
-4.05000019 1.52999997 -0.97000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.404313 0.909358 0.097973
-3.98000002 1.49000001 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.280835 0.945613 -0.164159
-4.03000021 1.49000001 -1.00999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.559873 0.820075 -0.118407
-4.00000000 1.42999995 -1.07000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.136852 0.975543 -0.172007
-4.01000023 1.41999996 -1.09000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.448769 0.836556 -0.314295
-4.07999992 1.53999996 -1.04999995 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.416885 0.844699 -0.335694
-4.00000000 1.51999998 -1.22000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.723233 0.688997 -0.047074
-4.00000000 1.41999996 -1.16999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.351089 0.896239 0.271094
-4.01000023 1.32000005 -1.10000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.243630 0.861028 -0.446403
-4.01000023 1.40999997 -1.13000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.384372 0.909159 0.160273
-4.03999996 1.37000000 -1.26999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.581852 0.760392 -0.288535
-4.00000000 1.25999999 -1.14999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.201537 0.975539 -0.087786
-4.00000000 1.28999996 -1.25999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.324263 0.937514 -0.126178
-4.03999996 1.24000001 -1.26999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.313718 0.815037 -0.487130
-4.03999996 1.32000005 -1.25000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.429874 0.902865 0.006533
-3.93000007 1.54999995 -1.37000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.927607 0.352134 0.124686
-3.90000010 1.45000005 -1.32000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.065440 0.994917 -0.076532
-3.97000003 1.46000004 -1.30999994 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.656090 0.718724 -0.230179
-3.96000004 1.51999998 -1.30999994 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.717664 0.637746 -0.279713
-4.00000000 1.40999997 -1.30999994 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.427544 0.898260 0.101664
-4.34000015 1.59000003 -0.51999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.845323 0.533960 0.017753
-4.36999989 1.60000002 -0.55000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.457448 0.885697 0.079254
-4.21000004 1.64999998 -0.75999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.793466 0.568523 -0.217240
-4.30000019 1.62000000 -0.72000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.776470 0.476951 0.411839
-4.30999994 1.63000000 -0.75000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.688603 0.521059 0.504305
-4.30999994 1.59000003 -0.68000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.753025 0.615257 0.233265
-4.21999979 1.64999998 -0.76999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.664818 0.733851 0.139567
-4.19999981 1.62000000 -0.76999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.769470 0.509184 0.385548
-4.36999989 1.54999995 -0.50999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.528508 0.844758 0.084048
-4.34999990 1.57000005 -0.52999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.693337 0.683946 0.226939
-4.44000006 1.50999999 -0.44000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.720546 0.637834 -0.271994
-3.98000002 2.17000008 0.20999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.756798 0.613240 -0.226259
-3.98000002 2.09999990 0.28000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.980201 -0.118998 0.158255
-3.92000008 2.10999990 -0.19000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.861678 0.431602 0.266891
-3.95000005 2.06999993 -0.02000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.923701 0.383061 -0.006406
-3.97000003 1.92999995 -0.19000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.976425 -0.095050 0.193804
-3.89000010 2.05999994 -0.19000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.735669 0.569287 0.367019
-3.86999989 2.07999992 -0.31999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.767736 0.559373 0.312544
-3.88000011 2.01999998 -0.38000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.896964 0.339512 0.283174
-3.92000008 2.03999996 -0.31999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.798316 0.494348 0.343964
-3.92000008 1.95000005 -0.51999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.837749 0.356790 0.413373
-3.91000009 2.03999996 -0.43000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.700175 0.587617 0.405539
-3.88000011 2.01999998 -0.41999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.714963 0.678376 0.169213
-3.91000009 1.95000005 -0.63000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.889101 0.390373 0.238974
-4.00000000 1.82000005 -0.34000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.998650 -0.048841 -0.017666
-4.01000023 1.79999995 -0.27000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.790112 -0.544089 0.282295
-3.98000002 1.88999999 -0.25000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.912101 -0.236363 0.334969
-3.98000002 1.77999997 -0.44000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.857575 -0.470089 0.208762
-3.83999991 1.91999996 -0.75999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.698043 0.715034 0.038230
-3.83999991 1.90999997 -0.81999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.898651 0.402446 -0.174537
-3.82999992 1.91999996 -0.76999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.639055 0.753874 0.152588
-3.92000008 1.90999997 -0.82999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.526242 0.807321 -0.267025
-3.89000010 1.84000003 -0.88999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.854616 0.486016 0.182813
-4.09000015 1.62000000 -0.86000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.534701 0.844909 -0.014966
-4.07000017 1.60000002 -0.83999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.583269 0.810954 -0.046380
-3.75000000 1.76999998 -1.25000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.398886 0.902140 0.164415
-3.75999999 1.73000002 -1.16999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.899956 0.433112 -0.049923
-3.74000001 1.71000004 -1.24000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.597421 0.755888 0.267809
-3.77999997 1.73000002 -1.13999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.655381 0.747104 -0.110956
-3.76999998 1.74000001 -1.21000004 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.740739 0.645655 -0.185568
-3.82999992 1.83000004 -1.07000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.668258 0.717645 0.196002
-3.89000010 1.88000000 -0.94999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.540053 0.782201 0.310650
-3.81999993 1.86000001 -0.99000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.904904 0.388636 -0.173524
-3.82999992 1.75000000 -1.07000005 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.793490 0.594747 0.129035
-3.97000003 1.61000001 -1.16999996 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.482090 0.863684 -0.147103
