//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.36999989 -2.30999994 -0.05000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.590706 0.583935 0.556854
-3.29999995 -2.34999990 -0.10000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.625431 0.500682 0.598459
-3.31999993 -2.28999996 -0.23000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.694669 0.619126 0.366220
-3.40000010 -2.35999990 -0.23999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.461924 0.726826 0.508282
-3.43000007 -2.34999990 -0.23000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.646462 0.307916 0.698050
-3.38000011 -2.42000008 -0.23000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.609516 0.555487 0.565618
-3.23000002 -2.57999992 -0.04000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.790978 0.368908 0.488119
-3.16000009 -2.64000010 -0.16000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.846565 -0.193286 0.495952
-3.33999991 -2.61999989 -0.20999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.872988 -0.238907 0.425225
-3.41000009 -2.61999989 -0.13000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.813932 0.219194 -0.538023
-3.39000010 -2.61999989 -0.20999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.843735 0.009511 0.536675
-3.41000009 -2.68000007 -0.09000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.801222 -0.026475 0.597781
-3.44000006 -2.73000002 -0.07000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.885261 0.172982 0.431728
-3.73000002 -2.52999997 0.18000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.326388 0.824643 0.461989
-3.70000005 -2.52999997 0.14000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.357446 0.915688 0.183707
-3.48000002 -2.34999990 0.04000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.623014 0.626373 0.468520
-3.46000004 -2.29999995 -0.11000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.472807 0.496033 0.728289
-3.61999989 -2.43000007 -0.05000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.161963 0.931634 0.325310
-3.48000002 -2.53999996 -0.18000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.725658 0.530606 0.438039
-3.54999995 -2.41000009 -0.08000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.650020 0.659894 0.376847
-3.56999993 -2.46000004 -0.17000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.473685 0.574113 0.667845
-3.71000004 -2.50999999 0.06000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.029073 0.823734 0.566231
-3.69000006 -2.50999999 -0.05000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.459723 0.683733 0.566713
-3.65000010 -2.53999996 -0.03000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.701624 0.603036 0.379567
-3.73000002 -2.51999998 0.03000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.488484 0.825585 0.282478
-3.72000003 -2.52999997 0.03000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.342178 0.569215 0.747602
-3.74000001 -2.51999998 0.02000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.482279 0.848145 0.219218
-3.74000001 -2.51999998 -0.06000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.131487 0.900614 0.414254
-3.75000000 -2.50999999 -0.07000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.107421 0.928714 0.354896
-3.66000009 -2.50000000 -0.11000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.003746 0.942776 0.333406
-3.74000001 -2.51999998 -0.16000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.285455 0.793282 0.537791
-3.76999998 -2.59999990 0.34000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.496854 0.480237 0.722848
-3.76999998 -2.56999993 0.31999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.344932 0.662073 0.665343
-3.77999997 -2.59999990 0.34000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.476152 0.459676 0.749651
-3.76999998 -2.65000010 0.34999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.646751 0.738924 0.188956
-3.71000004 -2.61999989 0.14000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.242751 0.587302 0.772106
-3.70000005 -2.65000010 0.20000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.459764 0.373258 0.805789
-3.69000006 -2.66000009 0.19000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.725950 0.371988 0.578465
-3.77999997 -2.58999991 0.27000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.625190 0.520711 0.581376
-3.75000000 -2.64000010 0.20999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.602446 0.678789 0.419886
-3.72000003 -2.64000010 0.17000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.345416 0.874953 0.339330
-3.75000000 -2.75000000 0.34999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.431982 0.467844 0.771047
-3.46000004 -2.68000007 -0.05000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.752740 -0.129680 0.645419
-3.50000000 -2.54999995 -0.10000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.535398 0.205922 0.819113
-3.49000001 -2.54999995 -0.17000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.727321 0.275331 0.628647
-3.52999997 -2.58999991 -0.16000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.760982 0.149183 0.631389
-3.46000004 -2.57999992 -0.17000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.559310 0.241485 0.793005
-3.49000001 -2.64000010 -0.14000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.965282 0.100736 0.241002
-3.70000005 -2.55999994 0.07000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.523000 0.427310 0.737480
-3.68000007 -2.55999994 0.03000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.553222 0.570140 0.607360
-3.63000011 -2.55999994 -0.02000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.516740 0.496673 0.697349
-3.66000009 -2.56999993 0.00000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.735030 0.588998 0.335875
-3.79999995 -2.57999992 -0.04000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.401186 0.862319 0.308959
-3.76999998 -2.65000010 -0.23999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.164914 0.978325 0.125235
-3.85999990 -2.64000010 0.10000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.125437 0.940106 0.316965
-3.97000003 -2.64000010 0.10000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.319280 0.920615 0.224785
-3.83999991 -2.83999991 0.30000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.594085 0.664371 0.453513
-3.89000010 -2.75999999 0.28999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.740466 0.516182 0.430427
-3.82999992 -2.76999998 0.12000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.439092 0.531881 0.724087
-3.84999990 -2.81999993 0.25999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.545574 0.472163 0.692395
-3.96000004 -2.78999996 0.20999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.111053 0.992750 0.045992
-3.99000001 -2.65000010 0.25000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.565420 0.796517 0.214151
-4.01000023 -2.63000011 0.12000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.399490 0.767999 0.500585
-4.13000011 -2.71000004 0.22000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.698034 -0.698034 -0.159681
-4.05000019 -2.85999990 0.31999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.188954 0.976878 0.100034
-4.01000023 -2.78999996 0.16000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.804138 -0.510288 0.304909
-4.03999996 -2.81999993 0.25999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.422530 0.814766 0.397019
-4.07000017 -2.85999990 0.25000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.661833 0.615155 -0.428441
-3.80999994 -2.61999989 -0.06000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.310279 0.853652 0.418336
-3.85999990 -2.70000005 -0.05000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.247585 0.795696 0.552783
-3.96000004 -2.63000011 0.09000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.176002 0.888740 0.423279
-3.89000010 -2.68000007 -0.05000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.622425 0.645787 0.442206
-3.92000008 -2.64000010 0.01000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.112475 0.991828 0.060214
-3.80999994 -2.60999990 -0.13000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.037941 0.924985 0.378105
-3.82999992 -2.59999990 -0.14000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.556347 0.683321 0.472811
-3.80999994 -2.60999990 -0.18000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.251265 0.890578 0.379127
-3.81999993 -2.67000008 -0.14000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.295026 0.939967 0.171527
-3.81999993 -2.64000010 -0.13000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.542146 0.831485 -0.121289
-3.83999991 -2.68000007 -0.08000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.571553 -0.707401 -0.415826
-3.80999994 -2.65000010 -0.22000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.537801 0.841104 -0.057571
-3.91000009 -2.64000010 -0.08000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.244910 0.942282 0.228306
-3.85999990 -2.76999998 0.02000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.172577 0.707106 0.685725
-3.80999994 -2.76999998 0.08000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.887564 0.437330 0.144821
-3.88000011 -2.77999997 0.09000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.176032 0.816968 0.549159
-3.82999992 -2.75000000 0.06000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.599406 0.585899 0.545375
-3.84999990 -2.72000003 -0.01000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.473764 0.816015 0.331160
-3.81999993 -2.86999989 -0.04000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.375895 0.763181 0.525602
-3.84999990 -2.83999991 -0.01000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.541840 0.753370 0.372617
-3.81999993 -2.84999990 -0.06000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.259126 0.948319 0.183152
-3.82999992 -2.81999993 -0.15000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.433374 0.695723 0.572850
-3.82999992 -2.81999993 -0.18000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.692650 0.559127 0.455647
-4.00000000 -2.56999993 0.00000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.788776 -0.579666 -0.204498
-3.98000002 -2.59999990 -0.02000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.335089 0.942043 -0.016438
-4.01000023 -2.63000011 -0.01000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.517063 0.789202 0.331369
-4.05999994 -2.60999990 0.06000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.432622 0.884179 0.176253
-3.86999989 -2.93000007 0.11000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.336336 0.936648 0.097819
-3.84999990 -2.89000010 0.05000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.326036 0.894739 0.305194
-3.85999990 -2.91000009 0.09000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.683229 -0.680044 -0.265966
-3.89000010 -3.08999991 -0.06000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.149191 0.834584 0.530293
-3.94000006 -3.16000009 0.01000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.224780 0.960902 0.161684
-3.92000008 -3.16000009 0.00000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.189342 0.703491 0.685018
-3.95000005 -3.19000006 0.01000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.085070 0.803115 0.589720
-4.48000002 -3.09999990 0.50000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.930297 0.247796 0.270452
-4.46000004 -3.06999993 0.49000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.631984 0.226266 0.741215
-4.19000006 -2.74000001 0.13000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.870218 -0.487490 -0.071238
-4.30000019 -2.90000010 0.31999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.767177 -0.208388 0.606641
-4.34000015 -2.93000007 0.37000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.726707 -0.458537 0.511509
-4.32999992 -2.93000007 0.36000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.843014 -0.474483 0.253365
-4.32999992 -2.96000004 0.38000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.998586 -0.052666 0.007229
-4.32999992 -2.96000004 0.36000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.790824 0.004126 0.612029
-4.32999992 -2.96000004 0.38000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.998586 -0.052666 0.007229
-4.32999992 -2.92000008 0.34999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.792794 -0.490471 0.361823
-4.36999989 -2.98000002 0.38000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.944658 0.029242 0.326752
-3.99000001 -3.26999998 0.11000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.057127 0.854119 0.516930
-4.03999996 -3.28999996 0.13000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.081911 0.809053 0.582000
-4.01000023 -3.25999999 0.11000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.167155 0.922867 0.346953
-4.01000023 -3.28999996 0.18000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.282074 0.792643 0.540510
-4.03000021 -3.31999993 0.19000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.067201 0.802121 0.593369
-4.13000011 -3.40000010 0.23000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.028563 0.869142 0.493738
-4.07999992 -3.35999990 0.22000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.229587 0.944470 0.235086
-4.11999989 -3.46000004 0.30000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.302590 0.800042 0.518047
-3.90000010 -3.29999995 -0.06000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.204238 0.888950 0.409945
-3.93000007 -3.34999990 0.03000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.316653 0.867355 0.383961
-3.93000007 -3.33999991 -0.02000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.282408 0.948945 0.140535
