//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.53999996 11.56000042 -1.20000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.689941 -0.437240 0.576891
9.55000019 11.56999969 -1.20000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.661872 -0.632013 0.403095
9.36999989 11.81000042 -1.00999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.843018 0.442468 0.305846
9.35999966 11.84000015 -1.00999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.861760 0.420931 0.283172
9.43000031 11.80000019 -1.09000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.786527 -0.018033 0.617292
9.34000015 11.81999969 -1.01999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.607318 0.573484 0.549800
9.32999992 11.81000042 -1.07000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.804741 0.489219 0.336238
9.32999992 11.81999969 -1.08000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.828495 0.471412 0.302268
9.27999973 11.81999969 -1.02999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.610546 0.654037 0.446619
9.28999996 11.76000023 -0.99000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.717162 0.343132 0.606579
9.34000015 11.80000019 -1.00000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.856799 0.476996 0.195882
9.43000031 11.81000042 -1.13999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.734648 0.619909 0.275692
9.40999985 11.81000042 -1.13999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.640022 0.669637 0.376774
9.43000031 11.81000042 -1.13999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.734648 0.619909 0.275692
9.43000031 11.81000042 -1.13999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.734648 0.619909 0.275692
9.36999989 11.82999992 -1.13000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.849958 0.525903 -0.031582
9.32999992 11.84000015 -1.21000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.794739 0.603545 -0.064207
9.43999958 11.82999992 -1.33000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.623014 0.468520 0.626373
9.47999954 11.84000015 -1.39999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.607936 0.651480 0.453859
9.43999958 11.85999966 -1.40999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.724836 0.663279 -0.186210
9.51000023 11.77999973 -1.29999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.634839 0.574218 0.516965
9.52000046 11.82999992 -1.58000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.648450 0.598183 0.470839
9.55000019 11.77000046 -1.55999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.961853 0.196055 0.190792
9.47999954 11.81999969 -1.46000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.432111 0.747568 0.504403
9.44999981 11.85999966 -1.47000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.686655 0.617496 0.383671
9.47000027 11.86999989 -1.49000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.532555 0.600180 0.596799
9.46000004 11.85999966 -1.48000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.776965 0.621864 0.098035
9.46000004 11.85000038 -1.46000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.819282 0.564072 -0.102954
9.55000019 11.72000027 -1.42999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.879744 -0.208477 0.427304
9.55000019 11.56999969 -1.27999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.900223 -0.359795 0.245248
9.53999996 11.61999989 -1.34000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.922132 -0.355739 0.152061
9.55000019 11.63000011 -1.38999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.902183 -0.226642 0.367014
9.55000019 11.57999992 -1.39999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.779953 -0.525866 0.339320
9.56000042 11.69999981 -1.50999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.884025 -0.039381 0.465777
9.59000015 11.68000031 -1.55999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.858963 -0.113665 0.499263
9.55000019 11.64999962 -1.60000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.719567 -0.192604 0.667179
9.56000042 11.60999966 -1.48000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.884603 0.252104 0.392328
9.52999973 11.56000042 -1.45000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.842982 -0.499154 0.200566
9.56000042 11.59000015 -1.47000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.903871 -0.290477 0.314069
9.43000031 11.86999989 -1.30999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.781882 0.600400 0.167870
9.40999985 11.84000015 -1.29999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.873372 0.485207 -0.042370
9.40999985 11.82999992 -1.28999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.537218 0.752759 0.380462
9.43000031 11.82999992 -1.32000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.614951 0.677938 0.402785
9.38000011 11.89000034 -1.36000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.800545 0.597232 0.049416
9.35999966 11.86999989 -1.34000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.741563 0.661634 -0.111012
9.42000008 11.86999989 -1.44000006 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.558581 0.752870 0.348101
9.42000008 11.86999989 -1.42999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.755064 0.625888 -0.195302
9.38000011 11.89000034 -1.39999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.602324 0.769550 -0.212129
9.39000034 11.86999989 -1.37000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.563646 0.773227 0.290556
9.34000015 11.86999989 -1.30999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.570494 0.819998 -0.046256
9.31000042 11.88000011 -1.33000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.495222 0.866289 -0.065565
9.30000019 11.85999966 -1.34000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.351786 0.933229 0.073012
9.34000015 11.89000034 -1.38000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.693379 0.654768 0.300839
9.39000034 11.89000034 -1.48000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.725056 0.684371 0.077010
9.47999954 11.38000011 -0.99000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.360030 0.860672 -0.360030
9.46000004 11.39000034 -0.94999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.774066 -0.594123 0.218724
9.51000023 11.39000034 -1.02999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.770877 -0.360389 0.525231
9.52000046 11.51000023 -1.14999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.533884 0.706855 -0.464030
9.52000046 11.52000046 -1.26999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.663361 -0.456165 0.593182
9.52999973 11.55000019 -1.25000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.695446 0.682943 -0.223480
9.52999973 11.53999996 -1.25999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.777179 -0.554674 0.297203
9.53999996 11.50000000 -1.22000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.647695 0.742182 -0.172211
9.53999996 11.50000000 -1.22000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.647695 0.742182 -0.172211
9.56000042 11.43999958 -1.15999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.671562 -0.483993 0.561030
9.46000004 11.44999981 -1.16999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.336539 0.820018 -0.462939
9.43999958 11.35999966 -1.12000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.360230 0.846774 -0.391418
9.43000031 11.39000034 -1.08000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.311177 0.875849 -0.368859
9.27999973 11.39999962 -1.19000006 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.393675 0.779249 -0.487638
9.27999973 11.39000034 -1.24000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.030290 0.915283 -0.401671
9.27000046 11.39000034 -1.20000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.092343 0.953339 -0.287432
9.31000042 11.39999962 -1.23000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.501826 0.862470 0.065699
9.35000038 11.35999966 -1.00000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.604648 0.730414 -0.317642
9.32999992 11.34000015 -0.94000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.335769 0.915078 -0.223365
9.32999992 11.31999969 -0.97000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.489940 0.871747 0.004005
9.32999992 11.32999992 -0.98000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.507785 0.860908 -0.031480
9.32999992 11.35000038 -1.04999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.207182 0.842337 -0.497538
9.35999966 11.35999966 -1.16999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.551648 0.772308 -0.314999
9.32999992 11.36999989 -1.11000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.472118 0.619970 -0.626691
9.31000042 11.35000038 -1.13000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.256676 0.956941 -0.135578
9.34000015 11.36999989 -1.17999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.302170 0.756225 -0.580359
9.31999969 11.36999989 -1.16999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.538352 0.820418 -0.192593
9.31999969 11.36999989 -1.16999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.538352 0.820418 -0.192593
9.28999996 11.32999992 -1.12000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.389905 0.866965 -0.310395
9.52000046 11.48999977 -1.32000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.777972 -0.394670 0.488872
9.52999973 11.55000019 -1.36000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.826433 -0.502039 0.254881
9.52999973 11.53999996 -1.28999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.807995 -0.585689 0.064127
9.52000046 11.52999973 -1.39999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.800594 -0.430098 0.417211
9.51000023 11.50000000 -1.30999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.695678 -0.535522 0.478800
9.51000023 11.48999977 -1.30999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.711888 0.634754 -0.300504
9.44999981 11.44999981 -1.42999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.523000 0.737480 -0.427310
9.55000019 11.55000019 -1.52999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.800162 -0.376830 0.466627
9.46000004 11.47000027 -1.50000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.609674 -0.659784 0.439299
9.51000023 11.55000019 -1.55999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.693206 -0.496102 0.522828
9.46000004 11.46000004 -1.46000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.709915 0.527033 -0.467180
9.38000011 11.39000034 -1.30999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.377798 -0.799003 0.467827
9.35000038 11.39999962 -1.28999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.623097 0.685571 -0.376488
9.35000038 11.39999962 -1.33000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.720824 -0.631320 0.286092
9.43000031 11.44999981 -1.41999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.412277 0.690440 -0.594407
9.35000038 11.38000011 -1.38000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.040768 0.921881 -0.385323
9.34000015 11.38000011 -1.29999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.163937 0.855130 -0.491810
9.34000015 11.39000034 -1.28999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.035867 0.909963 -0.413136
9.34000015 11.39999962 -1.38000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.332686 0.876528 -0.347877
9.31000042 11.39000034 -1.37000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.444782 0.885274 -0.135866
9.31000042 11.40999985 -1.40999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.310395 0.866965 -0.389905
9.35000038 11.43000031 -1.55999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.418853 0.804006 -0.422063
9.35000038 11.42000008 -1.60000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.275445 0.823222 -0.496423
9.27000046 11.40999985 -1.49000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.223494 0.868478 -0.442489
9.30000019 11.42000008 -1.52999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.341250 0.935426 0.092338
9.31000042 11.42000008 -1.53999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.309603 0.944755 -0.107630
9.34000015 11.36999989 -1.30999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.400638 0.869826 -0.287911
9.18000031 11.72999954 -0.99000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.798367 0.067126 0.598418
9.19999981 11.76000023 -0.98000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.762091 0.480199 0.434310
9.23999977 11.77000046 -1.10000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.676744 0.466201 0.569802
9.14000034 11.64999962 -0.94000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.662755 -0.652887 0.366735
9.14999962 11.71000004 -1.07000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.892758 -0.324503 0.312540
9.14000034 11.64999962 -1.08000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.756178 -0.451082 0.474046
9.13000011 11.60999966 -1.00000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.732301 -0.541409 0.413051
9.11999989 11.56000042 -1.09000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.054524 0.921586 -0.384327
9.11999989 11.56999969 -1.14999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.257714 0.964872 0.051045
9.23999977 11.85999966 -1.34000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.105515 0.967430 -0.230098
9.18999958 11.86999989 -1.35000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.241579 0.967567 -0.073851
9.25000000 11.88000011 -1.38000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.140646 0.984521 -0.104583
9.22000027 11.89000034 -1.42999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.116122 0.975176 0.188542
9.17000008 11.50000000 -0.94000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.108830 0.974467 -0.196394
9.13000011 11.52000046 -1.08000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.085257 0.996101 0.022663
9.18999958 11.47000027 -1.20000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.125138 0.901274 -0.414783
