//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.86999989 0.50000000 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.257812 -0.615270 0.744967
-11.81999969 0.43000001 -0.47999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.105107 -0.263416 0.958939
-11.81000042 0.41999999 -0.41999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.020990 -0.726271 0.687088
-11.81999969 0.41999999 -0.41999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.403913 -0.572072 0.713854
-11.81000042 0.40000001 -0.47999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.159755 -0.299028 0.940777
-11.85000038 0.44999999 -0.44999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.124936 -0.405690 0.905432
-11.86999989 0.38999999 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.341549 -0.435986 0.832623
-11.85999966 0.38999999 -0.47000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.332525 -0.302702 0.893196
-11.85000038 0.38000000 -0.47999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.012366 -0.575722 0.817552
-11.85000038 0.40000001 -0.47000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.128633 -0.363770 0.922564
-11.81999969 0.44000000 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.091770 -0.141826 0.985629
-11.81000042 0.46000001 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.029518 -0.664859 0.746385
-11.86999989 0.41000000 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.198556 -0.142191 0.969720
-11.75000000 0.30000001 -0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.233369 -0.214263 0.948488
-11.77999973 0.25999999 -0.25999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.018253 0.261632 0.964995
-11.77999973 0.25999999 -0.25999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.018253 0.261632 0.964995
-11.78999996 0.23000000 -0.25999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.243199 -0.109375 0.963790
-11.72000027 0.20999999 -0.34000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.218017 0.516839 0.827856
-11.77000046 0.28999999 -0.34000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.049382 -0.208369 0.976803
-11.81999969 0.34000000 -0.33000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.113058 -0.482286 0.868688
-11.82999992 0.34999999 -0.33000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.025459 -0.116225 0.992896
-11.81000042 0.30000001 -0.28000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.119057 0.005461 0.992872
-11.80000019 0.31000000 -0.25000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.403981 -0.413561 0.815945
-11.82999992 0.30000001 -0.30000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.179321 -0.343110 0.922019
-11.81999969 0.31000000 -0.30000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.174884 -0.099060 0.979593
-11.81999969 0.31000000 -0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.226392 -0.254170 0.940290
-11.84000015 0.34999999 -0.25000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.103029 -0.567388 0.816980
-11.85999966 0.31999999 -0.25999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.604847 -0.161393 0.779815
-11.84000015 0.31999999 -0.27000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.528261 -0.077894 0.845501
-11.84000015 0.37000000 -0.34999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.006736 -0.513295 0.858186
-11.80000019 0.28000000 -0.28000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.522045 -0.320890 0.790252
-11.81000042 0.28000000 -0.28000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.353001 0.037498 0.934871
-11.81000042 0.25000000 -0.30000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.208639 0.241367 0.947740
-11.85000038 0.22000000 -0.33000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.350194 0.365621 0.862372
-11.77999973 0.34000000 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.575129 -0.032029 0.817435
-11.75000000 0.31999999 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.076114 -0.455302 0.887078
-11.77000046 0.31000000 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.311395 0.102032 0.944787
-11.75000000 0.20999999 -0.46000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.215992 0.271731 0.937822
-11.77000046 0.28999999 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.113159 -0.185282 0.976148
-11.71000004 0.20999999 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.519147 0.142655 0.842695
-11.81999969 0.36000001 -0.44000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.079355 -0.245622 0.966112
-11.81999969 0.34999999 -0.44000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.181969 0.126751 0.975101
-11.81999969 0.33000001 -0.47999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.298906 0.187685 0.935644
-11.82999992 0.31999999 -0.47999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.153850 -0.105393 0.982457
-11.81999969 0.33000001 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.272944 -0.510015 0.815712
-11.85000038 0.36000001 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.140641 -0.279942 0.949659
-11.85999966 0.31999999 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.166050 0.181497 0.969271
-11.84000015 0.31999999 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.441021 -0.349340 0.826718
-11.84000015 0.31999999 -0.44000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.570698 -0.103103 0.814661
-11.84000015 0.31999999 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.232001 -0.165715 0.958496
-11.81000042 0.31999999 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.110220 0.114960 0.987236
-11.85000038 0.37000000 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.010880 -0.000989 0.999940
-11.85999966 0.37000000 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.234131 -0.375493 0.896765
-11.85999966 0.34000000 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.389543 -0.272229 0.879856
-11.86999989 0.31999999 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.542410 -0.037455 0.839279
-11.84000015 0.30000001 -0.50999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.179518 0.200484 0.963109
-11.86999989 0.31999999 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.023969 -0.319163 0.947397
-11.80000019 0.25000000 -0.46000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.417776 -0.241082 0.875981
-11.81999969 0.23000000 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.184629 -0.008027 0.982776
-11.82999992 0.20999999 -0.47000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.041843 0.003062 0.999120
-11.86999989 0.27000001 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.021552 0.153130 0.987971
-11.82999992 0.28999999 -0.50999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.213105 -0.003494 0.977023
-11.86999989 0.22000000 -0.50999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.120419 0.326078 0.937642
-11.89999962 0.55000001 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.348263 -0.309065 0.884981
-11.88000011 0.55000001 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.182609 -0.198373 0.962965
-11.88000011 0.55000001 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.182609 -0.198373 0.962965
-11.88000011 0.47000000 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.052195 -0.217277 0.974713
-11.90999985 0.47999999 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.063291 -0.399945 0.914351
-11.90999985 0.47000000 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.179159 -0.197468 0.963799
-11.89999962 0.49000001 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.090302 -0.359860 0.928626
-11.93999958 0.50000000 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.200952 -0.587515 0.783865
-11.93999958 0.47000000 -0.57999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.443934 -0.313091 0.839581
-11.90999985 0.38999999 -0.47000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.108959 -0.556416 0.823729
-11.89000034 0.41000000 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.248258 -0.273794 0.929196
-11.92000008 0.43000001 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.415215 0.577331 -0.703054
-11.89999962 0.38999999 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.089763 -0.287501 0.953565
-11.89999962 0.38999999 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.089763 -0.287501 0.953565
-11.92000008 0.40000001 -0.56000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.148609 0.007822 0.988865
-11.93999958 0.43000001 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.126692 -0.184394 0.974653
-11.93999958 0.38999999 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.227075 -0.339890 0.912640
-11.93999958 0.38999999 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.227075 -0.339890 0.912640
-11.97999954 0.41999999 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.001180 -0.237255 0.971447
-11.97999954 0.41999999 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.001180 -0.237255 0.971447
-11.89000034 0.37000000 -0.38999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.282700 -0.385500 0.878334
-11.88000011 0.37000000 -0.47000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.261984 -0.639877 0.722442
-11.88000011 0.33000001 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.168565 -0.260265 0.950709
-11.93000031 0.33000001 -0.49000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.076571 -0.239756 0.967809
-11.89000034 0.31999999 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.352718 -0.319414 0.879525
-11.96000004 0.37000000 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.379580 -0.583337 0.718079
-11.89999962 0.25999999 -0.46000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.286371 -0.269102 0.919552
-11.88000011 0.25999999 -0.47000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.188677 -0.419769 0.887804
-11.88000011 0.25999999 -0.47000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.188677 -0.419769 0.887804
-11.89000034 0.27000001 -0.46000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.301565 -0.039115 0.952643
-11.89000034 0.25000000 -0.47000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.285568 -0.044030 0.957346
-11.89999962 0.25000000 -0.47000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.324056 -0.171068 0.930443
-11.89999962 0.28999999 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.545490 0.112007 0.830599
-11.89999962 0.25000000 -0.50999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.308634 0.262266 0.914309
-11.98999977 0.20999999 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.521226 -0.048648 0.852031
-11.72999954 0.47999999 -0.62000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.085963 -0.329304 0.940303
-11.76000023 0.47999999 -0.63000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.357026 -0.478703 0.802107
-11.75000000 0.47999999 -0.63999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.169160 -0.298437 0.939319
-11.73999977 0.43000001 -0.58999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.399581 -0.269906 0.876063
-11.72999954 0.46000001 -0.58999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.421439 -0.009133 0.906811
-11.82999992 0.47000000 -0.58999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.153834 -0.334000 0.929935
-11.85000038 0.51999998 -0.58999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.533852 0.530484 -0.658474
-11.84000015 0.51999998 -0.58999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.393329 -0.580942 0.712600
-11.85000038 0.50999999 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.423963 -0.660052 0.620150
-11.85999966 0.47999999 -0.58999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.536683 -0.168928 0.826701
-11.86999989 0.47999999 -0.63000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.135983 -0.385518 0.912625
-11.84000015 0.49000001 -0.61000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.076500 -0.616330 0.783764
-11.86999989 0.47999999 -0.63999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.105532 -0.319267 0.941770
-11.89000034 0.47999999 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.305152 -0.076613 0.949217
-11.88000011 0.47999999 -0.67000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.187779 -0.459836 0.867923
-11.88000011 0.50999999 -0.63999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.354729 -0.603203 0.714362
-11.88000011 0.47999999 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.066935 -0.430295 0.900203
-11.88000011 0.40000001 -0.61000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.109805 -0.082065 0.990560
-11.89999962 0.44999999 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.542775 -0.391913 0.742832
-11.89000034 0.41000000 -0.61000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.189360 -0.540813 0.819551
-12.00000000 0.20999999 -0.63000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.349902 0.415803 0.839450
-12.00000000 0.22000000 -0.58999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.451444 -0.217473 0.865392
-12.00000000 0.20999999 -0.58999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.130369 0.001096 0.991465
-12.00000000 0.22000000 -0.58999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.451444 -0.217473 0.865392
-12.01000023 0.20999999 -0.58999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.245632 -0.303090 0.920761
-11.71000004 0.14000000 -0.25000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.108590 0.534263 0.838315
-11.76000023 0.13000000 -0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.120245 0.761551 0.636853
-11.77000046 0.13000000 -0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.199377 0.718686 0.666137
