//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.02000046 6.23999977 -0.88999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.674419 0.732936 0.089240
-15.06000042 6.36000013 -0.79000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.947681 -0.286321 0.141144
-15.09000015 6.34000015 -0.77999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.985147 -0.099353 0.140051
-15.06999969 6.34000015 -0.81999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.948531 -0.230650 -0.217002
-15.06000042 6.32999992 -0.83999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.935445 -0.075418 0.345334
-15.06999969 6.32999992 -0.80000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.900577 -0.030686 0.433611
-15.06999969 6.36000013 -0.76999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.964586 -0.260599 0.040757
-15.06999969 6.34999990 -0.81999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.968011 -0.086857 -0.235394
-15.06999969 6.36000013 -0.81999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.984527 -0.087327 -0.151926
-15.06000042 6.36999989 -0.77999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.919439 -0.377946 0.108574
-15.09000015 6.38000011 -0.88000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.976243 -0.213889 -0.034652
-15.10000038 6.36999989 -0.91000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.989880 0.089356 0.110245
-15.06999969 6.36999989 -0.91000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.910346 -0.377530 -0.169532
-15.07999992 6.32000017 -0.85000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.893591 0.426130 0.141093
-15.06000042 6.30999994 -0.85000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.870525 0.447911 0.203867
-15.07999992 6.30999994 -0.88999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.918403 0.390154 -0.065696
-15.07999992 6.34999990 -0.91000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.965565 -0.013293 -0.259820
-15.10999966 6.38999987 -0.87000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.827942 -0.463459 -0.315781
-15.06000042 6.26000023 -0.79000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.872559 0.484138 -0.065199
-15.06000042 6.30000019 -0.76999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.969574 0.139608 0.201087
-15.06000042 6.28999996 -0.87000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.819998 0.570494 0.046256
-15.06000042 6.28999996 -0.88000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.884570 0.459643 0.079153
-15.02999973 6.19999981 -0.67000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.338406 0.885873 0.317350
-15.02999973 6.19000006 -0.66000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.029323 0.995881 0.085796
-15.01000023 6.19000006 -0.72000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.270176 0.950321 -0.154578
-15.01000023 6.19999981 -0.69999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.363427 0.930216 -0.051168
-15.00000000 6.19999981 -0.75999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.139754 0.985448 0.096753
-14.98999977 6.21000004 -0.75999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.178106 0.978968 -0.099494
-14.98999977 6.21999979 -0.88000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.115061 0.831642 0.543262
-14.98999977 6.21999979 -0.83999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.114879 0.830325 0.545310
-15.02000046 6.21999979 -0.82999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.677244 0.716814 0.165887
-14.98999977 6.21999979 -0.87000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.209693 0.961421 0.178041
-14.90999985 6.38000011 -0.97000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.593288 0.780320 0.197763
-14.92000008 6.38999987 -0.95999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.691702 0.656231 0.301511
-14.90999985 6.34999990 -0.98000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.973756 -0.067537 0.217345
-14.92000008 6.32999992 -1.01999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.669517 0.707148 -0.227353
-14.90999985 6.32999992 -1.01999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.939198 -0.342109 -0.029470
-14.92000008 6.34999990 -1.01999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.866115 0.039806 0.498257
-14.93000031 6.38000011 -1.02999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.299214 0.799488 0.520855
-14.92000008 6.28999996 -1.00999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.195626 0.899880 0.389803
-14.96000004 6.26999998 -1.00999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.079624 0.878660 0.470761
-14.96000004 6.21999979 -0.94999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.239701 0.940791 0.239701
-14.98999977 6.25000000 -0.94999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.053350 0.982827 0.176648
-15.01000023 6.23000002 -0.94000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.527040 0.824734 -0.205044
-15.01000023 6.23000002 -0.94000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.527040 0.824734 -0.205044
-15.01000023 6.25000000 -1.00999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.377352 0.869284 0.319298
-14.98999977 6.25000000 -0.98000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.028199 0.964888 0.261145
-15.03999996 6.26999998 -0.99000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.594336 0.799678 -0.085318
-15.02000046 6.25000000 -0.94999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.697482 0.703482 0.136497
-15.10999966 6.34999990 -0.95999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.955558 -0.269449 -0.119609
-14.81999969 6.19000006 0.47000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.866701 0.214056 0.450565
-14.85999966 6.07999992 0.51999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.958238 0.282573 0.043956
-14.92000008 6.15000010 0.52999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996241 -0.060146 0.062333
-14.89999962 6.11999989 0.60000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.906239 0.329408 0.264991
-14.90999985 6.11999989 0.46000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.959450 0.096849 -0.264720
-14.80000019 6.13000011 0.15000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.865753 0.023033 0.499942
-14.84000015 6.25000000 0.38000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.897001 0.322801 0.301975
-14.82999992 6.23000002 0.40000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.901208 0.297443 0.315201
-14.89999962 6.23000002 0.30000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.757036 0.641026 0.126421
-14.85999966 6.23000002 0.18000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.739351 0.573606 0.352613
-14.85000038 6.23999977 0.16000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.773767 0.307911 0.553602
-14.93000031 6.28999996 0.11000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.848261 0.528267 0.037241
-14.90999985 6.28999996 0.17000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.739714 0.672594 -0.020975
-14.81999969 6.17999983 0.41000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.956698 0.270173 -0.108330
-14.84000015 6.21000004 0.37000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.893541 0.222281 0.390096
-14.85000038 6.21999979 0.36000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.754885 0.621578 0.209260
-14.81000042 6.13999987 0.40000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.943269 -0.251998 0.216195
-14.82999992 6.19000006 0.34999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.982981 -0.090237 -0.160020
-14.85000038 6.15000010 0.28000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.931824 -0.220658 0.288121
-14.82999992 6.19000006 0.34000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.962513 -0.043581 0.267711
-14.82999992 6.19999981 0.34000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.994547 0.070321 0.077019
-14.82999992 6.13000011 0.41000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.984584 -0.065165 -0.162320
-14.82999992 6.11999989 0.38000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.934615 0.281646 0.217189
-14.82999992 6.13000011 0.34999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.923203 0.040710 0.382151
-14.89000034 6.09000015 0.40000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.979069 0.173210 0.106875
-14.82999992 6.17000008 0.20999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.969334 0.210725 0.126435
-14.81999969 6.19999981 0.12000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.818609 0.379898 0.430763
-14.81999969 6.21000004 0.15000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.970454 -0.229877 0.073312
-14.84000015 6.19000006 0.16000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.991262 -0.108867 -0.074488
-14.84000015 6.15999985 0.10000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.943952 -0.312876 -0.105179
-14.84000015 6.09999990 0.25999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.984935 -0.168613 0.038374
-14.86999989 6.09999990 0.17000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.925294 -0.190129 0.328149
-14.97000027 6.15000010 0.13000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.986112 -0.166046 -0.003389
-14.94999981 6.11999989 0.22000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.842686 -0.286049 0.456133
-14.90999985 6.09000015 0.20000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.884664 -0.387695 -0.258963
-14.94999981 6.11999989 0.20000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.971710 0.099052 -0.214403
-14.94999981 6.05999994 0.14000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.904113 -0.395639 -0.161398
-14.89999962 6.07999992 0.12000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.943365 -0.273260 -0.188124
-14.97999954 6.17000008 0.25999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.987712 -0.155358 -0.017010
-14.85999966 6.23999977 0.03000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.912987 0.278119 0.298504
-14.84000015 6.23000002 0.09000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996821 0.074197 -0.029034
-14.88000011 6.23999977 0.05000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.876583 0.480707 0.022891
-14.90999985 6.28000021 -0.02000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.966107 0.239940 -0.095214
-14.85999966 6.25000000 -0.08000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.886710 -0.064613 0.457790
-14.89999962 6.28000021 -0.23999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.857545 0.169738 0.485598
-14.92000008 6.28000021 -0.20999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.784823 0.617960 0.046665
-14.84000015 6.21000004 0.09000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.985341 0.142128 0.094354
-14.84000015 6.17000008 0.08000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.985243 -0.052718 -0.162840
-14.84000015 6.15999985 0.07000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.967074 0.058497 0.247681
-14.84000015 6.21999979 -0.03000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.965588 0.198836 0.167646
-14.81000042 6.21999979 -0.04000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.956440 0.141548 0.255315
-14.81999969 6.19999981 -0.01000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.941344 0.174018 0.289117
-14.84000015 6.19999981 -0.04000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.976889 0.095095 0.191426
-14.88000011 6.11999989 -0.04000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.984983 0.010272 0.172344
-14.96000004 6.13999987 0.04000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.981518 -0.174626 -0.078281
-14.96000004 6.15999985 0.01000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.959022 -0.281628 0.031016
-14.96000004 6.13999987 -0.03000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.958304 -0.148952 -0.243860
-14.85000038 6.17000008 -0.10000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.916317 0.117477 0.382835
-14.85000038 6.13999987 -0.15000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.918283 -0.228493 0.323339
-14.85000038 6.17000008 -0.15000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.966054 -0.074119 0.247481
-14.85999966 6.17000008 -0.23000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.999976 -0.000983 0.006883
-14.84000015 6.21999979 -0.20999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.956614 -0.149512 0.250069
-14.85999966 6.15000010 -0.23999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.824909 -0.422746 0.375247
-14.92000008 6.11000013 -0.09000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.692772 -0.637350 0.337421
-15.01000023 6.23999977 -0.23000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.938749 0.314733 -0.140335
-15.01000023 6.21000004 -0.22000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.972499 0.101642 0.209558
-14.96000004 6.44000006 -0.89999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.030145 0.998957 -0.034303
-15.05000019 6.40000010 -0.82999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.629938 0.745037 0.219312
-14.85999966 6.23000002 -0.30000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.899960 -0.357922 0.248925
-14.88000011 6.25000000 -0.25999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.868534 0.320148 0.378356
-14.86999989 6.26999998 -0.38000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.870893 -0.071065 0.486307
-14.89999962 6.30000019 -0.40000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.927294 0.136407 0.348596
-14.94999981 6.32000017 -0.52999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.472541 0.817070 0.330305
-14.94999981 6.30000019 -0.46000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.718621 0.628592 0.297416
-14.89999962 6.25000000 -0.52999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.892510 -0.372745 -0.253942
-14.89999962 6.26000023 -0.50999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.943440 -0.275227 0.184854
-14.89999962 6.26000023 -0.50999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.943440 -0.275227 0.184854
-14.86999989 6.15999985 -0.36000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.965242 -0.127582 -0.228101
