//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.25999999 -2.30999994 -0.41999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.546997 0.833993 -0.072459
-3.27999997 -2.32999992 -0.50000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.639492 0.744277 -0.192618
-3.21000004 -2.28999996 -0.41999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.660699 -0.657420 0.362319
-3.27999997 -2.28999996 -0.41999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.223641 0.945328 -0.237361
-3.22000003 -2.53999996 -0.38000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.395384 0.743191 -0.539757
-3.29999995 -2.27999997 -0.25999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.313299 0.790405 -0.526406
-3.34999990 -2.33999991 -0.36000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.413970 0.868881 -0.271431
-3.41000009 -2.34999990 -0.27000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.303077 0.856924 -0.416924
-3.30999994 -2.32999992 -0.44000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.274651 0.798844 -0.535178
-3.35999990 -2.34999990 -0.44000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.115875 0.946978 -0.299677
-3.35999990 -2.35999990 -0.49000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.506709 0.764137 -0.399176
-3.33999991 -2.33999991 -0.55000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.367921 0.884513 -0.286829
-3.42000008 -2.29999995 -0.54000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.498744 0.825025 -0.265686
-3.43000007 -2.38000011 -0.34000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.086536 0.969452 -0.229508
-3.17000008 -2.31999993 -0.75999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.923739 -0.343423 -0.169609
-3.26999998 -2.27999997 -0.62000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.742022 -0.240020 -0.625934
-3.19000006 -2.30999994 -0.79000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.543491 0.683963 0.486634
-3.19000006 -2.30999994 -0.79000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.543491 0.683963 0.486634
-3.16000009 -2.31999993 -0.92000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.530524 -0.072151 0.844594
-3.23000002 -2.29999995 -0.83999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.664974 -0.216467 -0.714808
-3.23000002 -2.28999996 -0.76999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.454898 0.191146 0.869788
-3.25000000 -2.50999999 -0.74000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.655314 -0.544130 -0.523914
-3.24000001 -2.38000011 -0.88999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.726958 -0.136398 -0.672999
-3.23000002 -2.39000010 -0.87000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.610398 0.113255 0.783957
-3.28999996 -2.31999993 -0.66000003 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.894906 -0.437047 -0.090184
-3.29999995 -2.35999990 -0.63999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.466274 0.855591 0.224838
-3.32999992 -2.33999991 -0.64999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.543815 0.537080 0.644833
-3.41000009 -2.34999990 -0.66000003 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.707044 0.585083 0.397197
-3.41000009 -2.33999991 -0.67000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.813504 -0.579463 0.049346
-3.45000005 -2.34999990 -0.58999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.080433 0.912027 -0.402165
-3.30999994 -2.29999995 -0.86000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.747552 -0.015313 -0.664027
-3.43000007 -2.23000002 -0.81999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.704815 0.319192 0.633524
-3.30999994 -2.50999999 -0.83999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.763508 -0.612349 -0.205145
-3.25999999 -1.88999999 -1.10000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.249765 0.758719 -0.601634
-3.27999997 -1.96000004 -1.08000004 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.310354 -0.603019 0.734880
-3.27999997 -1.86000001 -1.13999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.055853 -0.660210 0.749002
-3.31999993 -1.90999997 -1.07000005 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.348428 -0.439871 0.827714
-3.31999993 -1.87000000 -1.04999995 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.464910 0.622677 -0.629390
-3.39000010 -1.87000000 -0.99000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.017771 0.837967 -0.545431
-3.40000010 -1.88999999 -1.10000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.506408 -0.553515 0.661190
-3.43000007 -2.00000000 -1.13000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.510009 0.634566 -0.580704
-3.34999990 -2.16000009 -0.98000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.667022 -0.223382 0.710761
-3.36999989 -2.16000009 -1.00999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.428192 0.547226 -0.719164
-3.33999991 -2.15000010 -1.02999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.742072 0.310672 -0.593980
-3.16000009 -2.24000001 -1.01999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.846612 0.040183 -0.530691
-3.18000007 -2.29999995 -1.07000005 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.875445 0.143255 -0.461599
-3.14000010 -2.30999994 -1.04999995 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.880268 -0.313624 -0.356046
-3.25999999 -2.36999989 -0.94000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.874953 -0.339330 -0.345416
-3.22000003 -2.28999996 -1.08000004 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.911611 -0.106516 -0.397014
-3.18000007 -2.29999995 -1.13999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.857944 -0.276805 -0.432795
-3.17000008 -2.30999994 -1.20000005 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.733294 0.107707 -0.671326
-3.26999998 -2.25999999 -1.22000003 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.791096 0.067236 -0.607985
-3.20000005 -2.31999993 -1.20000005 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.510390 -0.399507 -0.761509
-3.26999998 -2.39000010 -1.04999995 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.919284 -0.188972 -0.345264
-3.25999999 -2.50000000 -0.98000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.664623 -0.530015 -0.526650
-3.21000004 -2.50000000 -1.26999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.788076 -0.396466 -0.470904
-3.25999999 -2.50000000 -1.20000005 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.518378 0.589296 0.619689
-3.25999999 -2.48000002 -1.20000005 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.857634 -0.247424 -0.450827
-3.34999990 -2.27999997 -0.94000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.722887 -0.092377 -0.684763
-3.35999990 -2.25000000 -0.95999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.621342 0.088763 0.778496
-3.33999991 -2.24000001 -0.98000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.773996 0.325303 -0.543239
-3.36999989 -2.24000001 -1.04999995 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.311648 -0.223419 0.923558
-3.28999996 -2.29999995 -0.94999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.653621 0.041117 0.755705
-3.42000008 -2.24000001 -1.03999996 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.719757 -0.067793 -0.690909
-3.30999994 -2.53999996 -1.08000004 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.949347 -0.240393 -0.202364
-3.29999995 -2.53999996 -1.07000005 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.573642 0.164113 0.802497
-3.42000008 -2.52999997 -0.95999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.645208 0.754968 0.117176
-3.44000006 -2.46000004 -0.94999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.700320 -0.625227 -0.344446
-3.31999993 -2.53999996 -1.26999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.900677 0.025203 -0.433758
-3.35999990 -2.50999999 -1.35000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.585748 0.191171 0.787625
-3.10999990 -2.74000001 -0.44999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.442169 0.879960 0.173657
-3.09999990 -2.75999999 -0.34999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.698374 0.704355 -0.127113
-3.09999990 -2.76999998 -0.36000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.283157 0.931179 0.229625
-3.24000001 -2.55999994 -0.40000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.214733 0.777054 -0.591673
-3.18000007 -2.67000008 -0.54000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.394793 0.838346 0.375919
-3.15000010 -2.71000004 -0.50999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.600967 0.736305 0.310956
-3.27999997 -2.60999990 -0.49000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.229621 0.815230 -0.531672
-3.20000005 -2.69000006 -0.52999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.432702 0.887111 -0.160635
-3.16000009 -2.78999996 -0.36000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.334571 0.896652 -0.289962
-3.15000010 -2.73000002 -0.44999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.249757 0.964796 -0.082407
-3.32999992 -2.61999989 -0.28000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.346535 0.871681 -0.346535
-3.35999990 -2.58999991 -0.38999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.032324 0.975705 -0.216690
-3.35999990 -2.58999991 -0.37000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.419825 0.762873 -0.491702
-3.41000009 -2.57999992 -0.25000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.073055 0.931125 -0.357308
-3.44000006 -2.60999990 -0.27000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.040030 0.938776 -0.342195
-3.38000011 -2.71000004 -0.25000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.188891 0.820542 -0.539473
-3.43000007 -2.63000011 -0.28999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.325525 0.808255 -0.490670
-3.30999994 -2.61999989 -0.51999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.462876 -0.763828 0.449792
-3.36999989 -2.56999993 -0.57999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.386548 0.901945 0.192550
-3.32999992 -2.59999990 -0.51999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.219292 0.890412 -0.398846
-3.43000007 -2.60999990 -0.41999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.402567 0.881457 -0.246928
-3.41000009 -2.60999990 -0.46000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.347102 0.937806 -0.006311
-3.21000004 -2.57999992 -0.75999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.485730 0.789109 0.375997
-3.24000001 -2.75999999 -0.93000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.628975 -0.551407 -0.548034
-3.19000006 -2.54999995 -1.02999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.554622 0.701189 0.448028
-3.24000001 -2.79999995 -1.00000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.397236 0.720300 0.568658
-3.28999996 -2.55999994 -0.95999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.718479 0.283231 0.635270
-3.32999992 -2.54999995 -1.00000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.877020 -0.374135 -0.301428
-3.28999996 -2.67000008 -1.09000003 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.792269 -0.578554 -0.193869
-3.33999991 -2.58999991 -1.13999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.910535 -0.118161 -0.396187
-3.42000008 -2.56999993 -1.20000005 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.622547 0.029379 0.782031
-3.42000008 -2.67000008 -1.24000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.500569 0.632031 0.591581
-3.38000011 -2.65000010 -1.21000004 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.503407 -0.510097 -0.697411
-3.41000009 -2.74000001 -1.22000003 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.490055 0.621410 0.611306
-3.42000008 -2.76999998 -1.14999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.575446 0.632822 0.518071
-3.48000002 -1.89999998 -0.41000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.661172 -0.597566 -0.453614
-3.48000002 -1.97000003 -0.52999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.386688 0.922101 -0.014226
-3.50000000 -1.99000001 -0.54000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.157898 0.973917 -0.162951
-3.50000000 -1.99000001 -0.54000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.157898 0.973917 -0.162951
-3.47000003 -2.03999996 -0.37000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.725950 0.578465 0.371988
-3.64000010 -2.16000009 -0.88999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.202090 -0.766710 0.609357
-3.68000007 -2.16000009 -0.89999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.046121 -0.549263 0.834376
-3.49000001 -2.35999990 -0.36000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.127073 -0.719085 0.683205
-3.47000003 -2.35999990 -0.34999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.259331 0.914179 -0.311487
-3.47000003 -2.41000009 -0.30000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.129088 -0.432658 0.892269
-3.54999995 -2.42000008 -0.31000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.101113 -0.349176 0.931586
-3.57999992 -2.43000007 -0.25000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.107805 -0.695563 0.710331
-3.60999990 -2.47000003 -0.25000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.046959 -0.678772 0.732846
-3.59999990 -2.45000005 -0.56999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.170086 0.970640 -0.170086
-3.59999990 -2.48000002 -0.51999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.339711 -0.593275 0.729809
-3.66000009 -2.44000006 -0.38000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.239237 -0.278874 0.930051
-3.69000006 -2.53999996 -0.36000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.108230 -0.529607 0.841310
-3.69000006 -2.51999998 -0.34000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.493488 0.536982 -0.684192
-3.67000008 -2.52999997 -0.46000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.244714 0.661516 -0.708880
