//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.00000000 -17.09000015 -0.94999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.403356 0.732627 0.548235
-8.98999977 -17.10000038 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.820337 0.459958 0.339831
-9.10000038 -17.03000069 -1.00000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.807667 0.446216 0.385441
-9.10000038 -17.04999924 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.848014 0.213137 0.485227
-9.05000019 -17.07999992 -0.98000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.709967 0.622236 0.329802
-9.09000015 -17.06999969 -1.09000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.897580 0.321942 -0.301171
-9.00000000 -17.03000069 -1.11000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.669324 0.669324 -0.322507
-8.98999977 -17.05999947 -1.11000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.629685 0.764296 -0.139099
-8.97999954 -17.20999908 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.509248 0.653787 0.559669
-8.98999977 -17.20999908 -0.99000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.793374 0.607361 0.040867
-9.06999969 -17.15999985 -1.00000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.461957 0.852258 0.245462
-9.06000042 -17.20000076 -0.99000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.608534 0.384250 0.694290
-9.10000038 -17.15999985 -1.00999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.378685 0.581962 0.719665
-9.14000034 -17.12000084 -1.05999994 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.598247 0.789209 -0.138746
-9.22000027 -17.13999939 -1.01999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.378009 0.477740 0.793016
-9.14000034 -17.05999947 -1.11000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.525914 0.784875 -0.327697
-9.28999996 -17.20999908 -1.02999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.399823 0.856764 -0.325725
-9.01000023 -17.37999916 -1.01999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.673271 0.133455 0.727252
-9.06000042 -17.39999962 -1.03999996 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.198454 -0.601516 0.773818
-9.05000019 -17.38999939 -1.02999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.183306 -0.565067 0.804424
-9.10000038 -17.37999916 -1.05999994 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.829342 0.465623 -0.308848
-9.10999966 -17.47999954 -1.00000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.465780 0.783873 -0.410600
-9.06000042 -17.40999985 -1.02999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.595917 -0.132261 0.792079
-9.11999989 -17.59000015 -1.04999995 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.631931 0.674830 -0.381139
-9.28999996 -17.56999969 -0.94000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.678864 0.609152 -0.409974
-9.25000000 -17.62000084 -0.99000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.829408 0.488343 -0.271302
-9.53999996 -17.02000046 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.853305 0.383909 -0.352824
-9.60999966 -16.97999954 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.799479 0.291723 -0.525101
-9.31999969 -17.38999939 -1.01999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.827288 0.384381 -0.409690
-9.31000042 -17.54000092 -0.99000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.735334 0.480859 -0.477554
-9.32999992 -17.62999916 -0.99000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.651206 0.654504 -0.384129
-8.96000004 -17.78000069 -0.54000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 -0.280383 -0.515340 0.809821
-9.06000042 -17.89999962 -0.56999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 -0.286899 -0.639513 0.713241
-9.02000046 -17.84000015 -0.56999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 -0.135675 -0.618737 0.773794
-8.97999954 -17.68000031 -0.69999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.375166 -0.451796 0.809401
-9.11999989 -17.72999954 -0.66000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 -0.216541 -0.405094 0.888261
-9.06000042 -17.79999924 -0.66000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 -0.399828 -0.362198 0.841992
-9.06999969 -17.79999924 -0.68000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 -0.437002 -0.179770 0.881312
-9.02999973 -17.79999924 -0.93000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.412521 0.684222 -0.601387
-8.98999977 -17.76000023 -0.92000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.650271 0.630314 -0.424090
-8.98999977 -17.86000061 -0.58999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 -0.121432 -0.300244 0.946101
-8.97000027 -17.85000038 -0.58999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 0.579627 0.482183 -0.656911
-8.97000027 -17.86000061 -0.58999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 -0.372131 -0.099508 0.922831
-9.00000000 -17.86000061 -0.66000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 -0.055481 -0.235484 0.970293
-9.03999996 -17.93000031 -0.61000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 0.372894 0.625871 -0.685008
-9.09000015 -17.87000084 -0.61000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 0.523754 0.638272 -0.564172
-9.11999989 -17.85000038 -0.68000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.237781 -0.554822 0.797266
-8.97999954 -17.90999985 -0.92000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.489392 0.843937 -0.219696
-8.97999954 -17.90999985 -0.92000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.489392 0.843937 -0.219696
-9.06999969 -17.85000038 -0.92000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.546413 0.808076 -0.220104
-9.06000042 -17.95000076 -0.85000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.299946 0.821317 -0.485253
-9.06000042 -17.95000076 -0.85000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.299946 0.821317 -0.485253
-9.15999985 -17.76000023 -0.66000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 0.656956 0.456359 -0.600120
-9.15999985 -17.79000092 -0.64999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 -0.293651 -0.653094 0.698024
-9.26000023 -17.79999924 -0.67000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.401032 -0.240023 0.884060
-9.17000008 -17.76000023 -0.89999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.477573 0.832253 -0.281566
-9.25000000 -17.81999969 -0.80000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.811218 0.536177 -0.233322
-9.22000027 -17.86000061 -0.72000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.801999 0.170670 -0.572425
-9.44999981 -17.67000008 -0.70999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.673823 0.420931 -0.607272
-9.46000004 -17.68000031 -0.72000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.466123 -0.446496 0.763787
-9.35999966 -17.73999977 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.713223 0.591893 -0.375467
-9.31000042 -17.78000069 -0.81000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.816466 0.551829 -0.169909
-9.39999962 -17.69000053 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.649365 -0.248054 0.718884
-9.39000034 -17.78000069 -0.82999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.675746 0.558370 -0.481238
-9.42000008 -17.86000061 -0.89999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 83.000000 0.492552 0.627038 -0.603503
-9.47999954 -17.77000046 -0.86000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.677139 0.734161 -0.049894
-9.02000046 -17.75000000 -0.99000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.655113 0.513649 -0.554068
-9.02999973 -17.72999954 -1.01999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.773310 0.628223 -0.085601
-9.02999973 -17.71999931 -1.03999996 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.587448 0.567133 -0.577291
-9.14000034 -17.79000092 -0.94999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.897482 0.364003 -0.249055
-9.27000046 -17.88999939 -0.99000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.851718 0.501617 0.151515
-9.23999977 -17.93000031 -1.00999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.584620 0.625055 -0.517229
-9.25000000 -18.01000023 -1.03999996 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.523616 0.821508 -0.225723
-9.25000000 -18.02000046 -1.04999995 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.475920 0.810178 -0.342217
-9.35999966 -17.69000053 -0.98000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.705614 0.705614 0.064934
-9.39000034 -17.75000000 -0.98000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.865559 0.418328 -0.275336
-9.67000008 -17.22999954 -0.55000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.618986 0.474723 -0.625695
-9.65999985 -17.25000000 -0.54000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.700373 0.454161 -0.550650
-9.69999981 -17.01000023 -0.75000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.185562 -0.347043 0.919309
-9.64999962 -17.11000061 -0.74000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.589568 -0.109721 0.800232
-9.80000019 -17.04999924 -0.74000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.701856 0.586257 -0.404600
-9.80000019 -17.03000069 -0.70999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.537327 -0.402584 0.741084
-9.73999977 -17.14999962 -0.70999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.354506 -0.423831 0.833482
-9.69999981 -17.14999962 -0.89999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.778326 0.627411 -0.023755
-9.65999985 -16.98999977 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.651675 0.409577 -0.638409
-9.68000031 -17.28000069 -0.68000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.515331 0.666405 -0.538831
-9.65999985 -17.29999924 -0.69999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.392878 0.731509 -0.557262
-9.69999981 -17.29999924 -0.69000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.262344 0.780749 -0.567104
-9.71000004 -17.32999992 -0.74000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.850937 0.399800 -0.340686
-9.68000031 -17.03000069 -1.00999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.857168 0.456651 0.238187
-9.68000031 -17.04000092 -0.99000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.798488 0.484853 -0.356839
-9.76000023 -17.04999924 -1.02999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.819420 0.563260 -0.106248
-9.73999977 -17.09000015 -1.00999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.569902 0.813099 -0.118668
-9.81000042 -17.12999916 -1.02999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.554788 0.787390 0.268750
-9.89000034 -16.98999977 -1.00000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.539611 0.830736 -0.136741
-9.85999966 -16.98999977 -1.01999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.676718 0.704720 0.213127
-8.86999989 -16.68000031 -0.87000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.740607 0.627393 0.240579
-8.67000008 -16.95999908 -1.09000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.838554 0.511533 0.187512
-8.84000015 -16.65999985 -1.10000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 206.000000 0.716370 0.673418 0.182544
-8.89999962 -16.63999939 -1.12000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 206.000000 0.905318 0.424733 0.001299
-8.94999981 -16.73999977 -1.12000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 206.000000 0.890748 0.294920 -0.345820
-9.05000019 -16.54000092 -0.75000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.375314 0.716210 0.588374
-9.17000008 -16.39999962 -0.75000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.477337 0.664923 0.574480
-9.30000019 -16.59000015 -0.75000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.817773 0.299798 0.491292
-9.30000019 -16.62999916 -0.73000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.452495 0.285705 0.844761
-9.22999954 -16.79000092 -0.72000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.232021 0.429612 0.872697
-9.18999958 -16.70000076 -0.73000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.452003 0.248069 0.856828
-9.15999985 -16.65999985 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.862421 0.359471 0.356385
-9.22999954 -16.64999962 -0.81000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.579609 0.197281 0.790654
-9.34000015 -16.62999916 -0.70999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.464710 0.464710 0.753717
-9.35000038 -16.61000061 -0.72000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.359314 0.222571 0.906287
-9.32999992 -16.59000015 -0.73000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.375172 0.191180 0.907026
-9.31000042 -16.59000015 -0.74000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.624724 0.161853 0.763887
-9.42000008 -16.62000084 -0.69999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.651127 -0.004147 0.758957
-9.34000015 -16.61000061 -0.72000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.281911 0.261877 0.923009
-9.31000042 -16.61000061 -0.92000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.821282 0.436852 0.366956
-9.31000042 -16.65999985 -0.73000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.216573 0.364831 0.905536
-9.36999989 -16.81999969 -0.88000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.701011 0.196531 0.685536
-9.36999989 -16.84000015 -0.88000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.359303 0.638214 0.680871
-9.59000015 -16.85000038 -0.92000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.238923 -0.252895 0.937529
-8.97000027 -16.62000084 -1.08000004 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.601629 0.645201 -0.470913
-9.17000008 -16.42000008 -1.09000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.788920 0.416329 -0.451968
-9.23999977 -16.60000038 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.575128 0.817867 0.017930
-9.26000023 -16.62000084 -1.03999996 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.585982 0.804089 0.100329
-9.02000046 -16.76000023 -0.98000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.563424 0.793139 0.231267
