//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.31000042 -6.01999998 0.66000003 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.491859 0.751772 -0.439219
-15.28999996 -5.98999977 0.66000003 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.181538 0.945907 -0.268894
-15.28999996 -5.98999977 0.64999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.199998 0.960256 0.194700
-15.27999973 -6.00000000 0.64999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.169659 0.967445 -0.187791
-15.21000004 -6.00000000 0.47999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.035967 0.904505 0.424944
-15.27000046 -6.01999998 0.58999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.407489 0.884621 -0.226712
-15.30000019 -6.01000023 0.52999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.673903 0.732631 -0.095433
-15.30000019 -6.01000023 0.52999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.673903 0.732631 -0.095433
-15.30000019 -5.98999977 0.50000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.548847 0.835081 -0.037516
-15.30000019 -5.98000002 0.47000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.104597 0.993109 0.052861
-15.27999973 -5.98999977 0.47999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.178764 0.945674 -0.271557
-15.28999996 -6.09999990 0.50000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.250154 0.967988 -0.020544
-15.35999966 -5.98000002 0.72000003 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.400952 0.878490 -0.259793
-15.38000011 -6.05999994 0.75999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.323371 0.895605 -0.305489
-15.31999969 -6.00000000 0.63999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.629815 0.733995 -0.254136
-15.32999992 -6.03999996 0.63000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.499932 0.766996 -0.402225
-15.34000015 -6.03000021 0.63999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.275263 0.949320 -0.151730
-15.39999962 -6.00000000 0.69000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.454235 0.811247 -0.368169
-15.39999962 -5.98999977 0.63999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.789592 0.590307 -0.167581
-15.39999962 -6.07000017 0.77999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.871588 0.469762 -0.140206
-15.40999985 -6.03000021 0.75000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.678405 0.717865 0.156322
-15.34000015 -5.98999977 0.58999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.645840 0.757141 -0.098121
-15.34000015 -5.98999977 0.57999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.643863 0.710965 0.282788
-15.31999969 -6.01000023 0.56000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.644675 0.732088 0.220095
-15.22000027 -6.01000023 0.38999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.190416 0.957409 0.217048
-15.22999954 -5.98000002 0.33000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.058182 0.969295 0.238919
-15.27000046 -5.98999977 0.38999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.174826 0.894356 0.411780
-15.25000000 -5.98999977 0.44000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.430623 0.900640 0.058413
-15.31000042 -5.98000002 0.44000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.534988 0.841506 -0.075210
-15.14999962 -5.98000002 0.17000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.094718 0.869426 0.484899
-15.14999962 -6.00000000 0.12000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.717632 -0.593395 -0.364537
-15.18000031 -5.98000002 0.09000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.089267 0.727309 0.680480
-15.14000034 -5.73999977 -0.37000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.856617 -0.065894 -0.511727
-15.14000034 -5.78999996 -0.36000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.434707 0.483919 0.759507
-15.03999996 -5.84999990 -0.31999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.509847 -0.661287 -0.550231
-15.03999996 -5.88000011 -0.30000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.662345 0.146350 0.734766
-15.05000019 -5.82999992 -0.34000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.770948 -0.471045 -0.428667
-15.10000038 -5.86000013 -0.25999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.742996 -0.515649 -0.426687
-15.10000038 -5.80999994 -0.37000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.504806 0.329637 0.797816
-15.09000015 -5.82000017 -0.44000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.917174 -0.063114 -0.393458
-15.07999992 -5.80999994 -0.43000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.834991 -0.090231 -0.542816
-15.17000008 -5.55000019 -0.25000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.935828 0.319250 -0.149349
-15.19999981 -5.55000019 -0.37000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.823797 -0.026306 -0.566274
-15.15999985 -5.53999996 -0.34999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.805392 0.449931 -0.385884
-15.22000027 -5.59000015 -0.28000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.726088 -0.304281 -0.616611
-15.18999958 -5.59000015 -0.33000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.968431 0.124092 -0.216202
-15.27000046 -5.55000019 -0.27000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.897922 -0.069915 -0.434567
-15.23999977 -5.48999977 -0.25999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.933723 -0.187858 -0.304747
-15.26000023 -5.61000013 -0.25999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.747362 0.067680 -0.660961
-15.27999973 -5.57999992 -0.28000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.857729 0.001342 -0.514100
-15.27999973 -5.55999994 -0.31000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.639579 -0.110782 -0.760701
-15.22000027 -5.61000013 -0.47000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.568497 -0.262989 -0.779518
-15.18999958 -5.63000011 -0.51999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.692670 -0.361891 -0.623894
-15.22000027 -5.61000013 -0.47000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.568497 -0.262989 -0.779518
-15.22000027 -5.65000010 -0.37000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.770128 0.107494 -0.628766
-15.22999954 -5.76999998 -0.28000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.424894 -0.658170 -0.621512
-15.22000027 -5.65999985 -0.44999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.616579 0.413823 0.669761
-15.14999962 -5.69999981 -0.52999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.704084 -0.632866 -0.322098
-15.18999958 -5.71999979 -0.62000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.673735 -0.519162 -0.525883
-15.15999985 -5.78000021 -0.58999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.759462 -0.058640 -0.647903
-15.17000008 -5.80000019 -0.61000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.809627 0.568081 0.147611
-15.17000008 -5.80000019 -0.60000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.882329 -0.085297 -0.462838
-15.19999981 -5.76999998 -0.60000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.876827 -0.014725 -0.480581
-15.25000000 -5.69000006 -0.58999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.729777 -0.498102 -0.468315
-14.93000031 -5.23000002 0.31999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.727357 0.569736 -0.382560
-14.97999954 -5.25000000 0.31999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.620132 0.770285 0.148651
-15.02000046 -5.23999977 0.30000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.247818 0.891849 -0.378405
-14.98999977 -5.23999977 0.30000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.710608 0.689576 0.139718
-14.98999977 -5.13999987 0.23000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.787875 0.615571 0.018064
-14.97999954 -5.26999998 0.25999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.818159 0.574511 -0.023534
-15.02000046 -5.21000004 0.27000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.698613 0.637018 -0.325803
-15.03999996 -5.26999998 0.16000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.379486 0.893342 -0.240686
-15.06999969 -5.26000023 0.19000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.444061 0.892272 0.081619
-15.07999992 -5.26999998 0.12000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.438526 0.788052 -0.432053
-15.06000042 -5.28999996 0.17000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.325245 0.831183 -0.450944
-15.10000038 -5.25000000 0.08000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.474112 0.842355 -0.256235
-15.07999992 -5.26999998 0.04000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.452441 0.834433 -0.314673
-15.09000015 -5.25000000 0.07000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.770319 0.615952 0.164960
-15.00000000 -5.96999979 1.07000005 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.464092 0.832866 -0.301582
-15.10000038 -5.88999987 1.08000004 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.866825 0.210366 -0.452062
-15.09000015 -5.94999981 1.09000003 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.831955 0.432491 -0.347566
-14.97999954 -5.94999981 0.75000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.015917 0.961171 0.275495
-14.72999954 -5.71999979 0.28000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 49.000000 0.966893 0.015692 -0.254700
-14.64999962 -5.73000002 0.25000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 49.000000 0.898792 -0.327237 -0.291700
-14.65999985 -5.71000004 0.25999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 49.000000 0.636857 0.061539 -0.768522
-14.77000046 -5.90999985 0.38999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 49.000000 0.913435 -0.132889 -0.384678
-15.05000019 -5.30000019 0.17000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.401801 0.882767 -0.243471
-14.88000011 -5.30999994 0.41000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.622558 0.691549 -0.366307
-14.89000034 -5.30000019 0.41000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.751508 0.570500 -0.331310
-15.13000011 -5.34000015 0.08000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.348038 0.833085 -0.429929
-15.14000034 -5.48999977 -0.01000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.923974 0.329688 -0.193851
-14.88000011 -5.88000011 0.10000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.658367 0.061677 0.750166
-14.85999966 -5.84000015 0.13000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.545805 0.555944 0.626916
-15.03999996 -5.73000002 0.16000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 -0.683534 0.107771 0.721918
-14.98999977 -5.69000006 0.15000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.954637 -0.150452 -0.256967
-15.07999992 -5.73999977 0.11000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 -0.546410 0.136971 0.826242
-15.00000000 -5.69999981 0.23000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.663939 -0.337679 -0.667202
-15.01000023 -5.88000011 0.34999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.404351 -0.475803 -0.781096
-14.86999989 -5.82999992 0.09000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.586461 0.106762 0.802911
-14.89000034 -5.88999987 -0.02000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.775445 -0.612827 -0.152078
-14.92000008 -5.96999979 0.08000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.576024 0.559132 0.596295
-15.11999989 -5.78000021 0.01000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.774674 -0.488841 -0.401142
-15.13000011 -5.78999996 0.02000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.694619 -0.568022 -0.441425
-15.06999969 -5.96000004 0.03000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.809707 -0.534128 -0.243067
-15.17000008 -5.94999981 1.13000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.728028 0.643118 -0.237435
-15.26000023 -5.26999998 -0.04000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.293841 0.869342 -0.397370
-15.15999985 -5.94999981 1.09000003 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.802066 0.524731 -0.285214
-15.22000027 -5.90999985 0.98000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.626258 0.716413 -0.307494
-15.30000019 -5.94000006 0.95999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.778549 0.552467 -0.297727
-15.25000000 -5.92999983 1.00000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.977805 0.029630 -0.207413
-15.22999954 -5.92999983 0.88999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.633649 0.717066 -0.290355
-15.28999996 -5.88999987 0.88999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.970983 0.159912 -0.177822
-15.25000000 -5.90999985 0.93000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.954305 0.167305 -0.247611
-15.26000023 -5.92000008 0.92000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.597685 0.621255 -0.506769
-15.27000046 -5.96999979 0.80000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.870912 0.353569 -0.341324
-15.36999989 -5.92999983 0.81999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.750797 0.487936 -0.445221
-15.31999969 -5.82000017 0.93000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.651463 -0.104411 -0.751462
