//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.19999981 -9.44999981 0.18000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.902494 0.101513 -0.418568
10.25000000 -9.47999954 0.03000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.998360 0.005184 0.057020
10.22000027 -9.42000008 0.07000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.969598 -0.094564 -0.225693
10.22999954 -9.47000027 0.04000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.998089 0.039245 -0.047730
10.21000004 -9.46000004 0.01000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.935129 -0.278162 -0.219455
10.23999977 -9.47999954 0.01000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.962196 0.123358 -0.242821
10.22000027 -9.46000004 -0.15000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.921992 -0.299683 -0.245195
10.22000027 -9.47000027 -0.13000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.964314 -0.261194 0.043326
10.22999954 -9.50000000 -0.22000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.965849 0.063724 0.251146
10.19999981 -9.43999958 -0.10000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.979076 -0.076623 -0.188518
10.81000042 -9.26000023 -0.41000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.819497 0.356648 -0.448583
10.82999992 -9.36999989 -0.25999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.869343 0.424844 0.252487
10.81000042 -9.39999962 -0.27000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.908152 0.127337 -0.398803
10.81999969 -9.28999996 -0.55000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.794526 0.582652 -0.171012
10.81999969 -9.25000000 -0.54000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.738612 0.537920 -0.406319
10.81000042 -9.25000000 -0.54000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.742855 0.598455 -0.300030
10.81999969 -9.28999996 -0.54000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.726703 0.652010 0.216299
10.82999992 -9.35999966 -0.57999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.844583 0.458576 -0.276381
10.73999977 -9.14999962 -0.38000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.445968 0.893300 0.055917
10.77999973 -9.21000004 -0.31999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.761347 0.456808 -0.460083
10.78999996 -9.23999977 -0.31999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.715262 0.662048 0.223813
10.72999954 -9.15999985 -0.28000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.477679 0.876892 -0.053687
10.78999996 -9.23999977 -0.34000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.724889 0.688853 -0.004158
10.72999954 -9.17000008 -0.36000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.542689 0.768138 -0.339784
10.77000046 -9.18999958 -0.44999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.599228 0.794597 0.097684
10.72999954 -9.15999985 -0.50999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.635026 0.638359 -0.435018
10.75000000 -9.15999985 -0.57999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.546131 0.748281 -0.376586
10.78999996 -9.28999996 -0.50000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.844334 0.444631 0.299003
10.81000042 -9.22999954 -0.89999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.601580 0.766353 -0.225398
10.81000042 -9.27999973 -0.67000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.805925 0.567913 0.167211
10.82999992 -9.28999996 -0.62000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.838683 0.412287 0.355852
10.82999992 -9.30000019 -0.68000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.794745 0.446540 -0.411075
10.82999992 -9.31000042 -0.68000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.789644 0.463452 -0.402089
10.82999992 -9.39000034 -0.66000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.842467 0.538357 -0.020548
10.84000015 -9.39000034 -0.67000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.849406 0.526218 -0.040053
10.82999992 -9.39000034 -0.64999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.915688 0.359177 0.180298
10.82999992 -9.38000011 -0.62000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.878511 0.297877 0.373481
10.81999969 -9.35000038 -0.69000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.797063 0.590033 0.128654
10.81999969 -9.35000038 -0.69000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.797063 0.590033 0.128654
10.82999992 -9.38000011 -0.73000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.923313 0.355120 0.146226
10.81999969 -9.40999985 -0.75999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.915671 0.316796 -0.247361
10.81000042 -9.25000000 -0.76999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.732936 0.674419 -0.089240
10.81000042 -9.25000000 -0.81999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.732116 0.655374 -0.185715
10.81999969 -9.30000019 -0.81999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.854283 0.458359 0.245169
10.85000038 -9.32999992 -0.82999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.764741 0.618204 0.181645
10.82999992 -9.27000046 -0.87000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.749904 0.657430 0.073690
10.82999992 -9.27000046 -0.88999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.787934 0.595093 0.158189
10.81000042 -9.32999992 -0.93000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.777258 0.557909 0.290875
10.85000038 -9.39999962 -0.80000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.879992 0.224837 -0.418405
10.85000038 -9.40999985 -0.81000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.910615 0.313252 -0.269542
10.85000038 -9.35000038 -0.93000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.879754 0.453556 -0.142546
10.77000046 -9.18000031 -0.75999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.576345 0.741943 -0.342560
10.75000000 -9.14999962 -0.79000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.425186 0.904679 -0.027816
10.78999996 -9.21000004 -0.76999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.656612 0.745544 -0.114129
10.80000019 -9.21000004 -0.81999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.582357 0.810174 0.066921
10.80000019 -9.25000000 -0.87000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.740415 0.648817 0.175562
10.60000038 -9.06999969 -0.33000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.778761 0.571092 -0.259587
10.56999969 -9.06000042 -0.27000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.605837 0.719532 -0.339463
10.51000023 -9.02999973 -0.25000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.598108 0.786984 0.151401
10.50000000 -9.05000019 -0.34000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.564205 0.807941 0.170014
10.52999973 -9.03999996 -0.47000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.515322 0.836836 0.184795
10.47999954 -9.06000042 -0.44999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.370641 0.846062 -0.383152
10.52000046 -9.03999996 -0.52999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.671354 0.728426 -0.136674
10.43999958 -9.06999969 -0.30000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.354374 0.858854 -0.369849
10.42000008 -9.03999996 -0.30000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.336767 0.940625 -0.042580
10.44999981 -9.05000019 -0.34999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.600124 0.799704 -0.018018
10.44999981 -9.05000019 -0.46000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.354284 0.918880 0.173613
10.44999981 -9.05000019 -0.47000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.169168 0.863494 -0.475142
10.39000034 -9.05000019 -0.56000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.323419 0.940976 0.099821
10.36999989 -9.06999969 -0.47000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.078313 0.935778 0.343782
10.48999977 -9.02999973 -0.72000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.659967 0.751283 0.004151
10.50000000 -9.03999996 -0.70999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.530304 0.847108 0.034435
10.51000023 -9.02999973 -0.77999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.407794 0.851251 0.330267
10.47000027 -9.02000046 -0.82999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.464493 0.858334 -0.217966
10.43000031 -9.02999973 -0.61000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.368063 0.913763 -0.171952
10.39999962 -9.03999996 -0.63999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.372878 0.927679 -0.019354
10.34000015 -9.06999969 -0.73000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.192342 0.964327 0.181874
10.39999962 -9.05000019 -0.80000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.175548 0.889349 -0.422187
10.39999962 -9.10999966 -0.40000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.395134 0.912802 -0.103258
10.35000038 -9.09000015 -0.33000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.094393 0.958152 -0.270248
10.36999989 -9.10000038 -0.28999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.032029 0.999098 0.027896
10.35000038 -9.11999989 -0.25999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.197989 0.975001 -0.100862
10.31000042 -9.10999966 -0.31999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.013638 0.953438 0.301281
10.31999969 -9.11999989 -0.28999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.105685 0.976034 0.190233
10.32999992 -9.10999966 -0.40000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.034273 0.979731 -0.197364
10.31000042 -9.10999966 -0.38999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.158344 0.946003 -0.282853
10.32999992 -9.11999989 -0.40000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.016464 0.940953 -0.338135
10.34000015 -9.13000011 -0.44000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.133473 0.909021 -0.394799
10.31000042 -9.07999992 -0.44000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.179283 0.942945 -0.280557
10.31000042 -9.10000038 -0.56000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.168269 0.981772 -0.088372
10.30000019 -9.11999989 -0.56999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.137024 0.969415 -0.203616
10.31999969 -9.10000038 -0.60000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.104953 0.925495 -0.363928
10.32999992 -9.13000011 -0.68000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.347417 0.930532 -0.115806
10.34000015 -9.10999966 -0.72000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.114020 0.940328 -0.320597
10.34000015 -9.07999992 -0.93000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.032315 0.992866 0.114776
10.82999992 -9.31000042 -0.97000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.687475 0.726206 0.001383
10.85000038 -9.36999989 -0.99000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.807513 0.522139 0.274397
10.85000038 -9.39999962 -0.97000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.888676 0.435006 0.145002
10.80000019 -9.21000004 -0.95999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.665213 0.726382 -0.172802
10.55000019 -9.02000046 -0.99000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.644587 0.764316 -0.018099
10.51000023 -9.01000023 -1.08000004 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.578911 0.807544 -0.112851
10.42000008 -9.02000046 -1.09000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.303055 0.928900 -0.212844
10.34000015 -9.06999969 -1.00000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.229866 0.973058 -0.017865
10.35999966 -9.02999973 -1.08000004 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.354818 0.921406 -0.158476
10.31000042 -9.06999969 -1.09000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.072062 0.991711 -0.106377
10.31999969 -9.03999996 -1.12000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.008715 0.947395 0.319948
10.81000042 -9.43999958 -0.25999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.957048 0.280580 -0.073028
10.81000042 -9.43999958 -0.44000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.932198 0.029737 -0.360726
10.81000042 -9.47999954 -0.52999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.936448 0.196195 -0.290814
10.80000019 -9.46000004 -0.33000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.986381 0.151300 -0.064508
10.80000019 -9.47000027 -0.40000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.987565 0.156882 0.010158
10.77000046 -9.52999973 -0.25999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.988690 -0.141570 0.049492
10.75000000 -9.56000042 -0.36000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.975916 -0.183218 -0.118406
10.80000019 -9.48999977 -0.44999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.909800 0.166583 -0.380151
10.80000019 -9.47000027 -0.44000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.963780 0.095740 -0.248923
10.80000019 -9.52000046 -0.56000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.939180 -0.177906 0.293752
10.84000015 -9.43999958 -0.66000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.926982 0.219362 0.304277
10.81999969 -9.44999981 -0.58999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.917054 0.097036 0.386776
10.82999992 -9.42000008 -0.76999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.917162 0.225343 -0.328686
10.82999992 -9.42000008 -0.82999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.945084 0.326711 0.008762
10.81999969 -9.44999981 -0.83999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.897001 0.301975 0.322801
10.84000015 -9.44999981 -0.81999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.984704 0.169374 0.040883
10.81999969 -9.43999958 -0.85000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.927712 0.306413 -0.213218
10.85000038 -9.47999954 -0.89999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.944187 0.320840 -0.074644
