//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.61999989 -14.59000015 -0.19000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.463224 0.351795 0.813427
2.59999990 -14.64000034 -0.16000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.276736 0.175857 0.944718
2.68000007 -14.75000000 0.04000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.497247 0.805445 0.322496
2.70000005 -14.77000046 0.04000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.529258 0.845402 0.071979
2.65000010 -14.81999969 -0.23000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.318739 0.277611 0.906277
2.67000008 -14.82999992 -0.23000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.567537 0.697355 0.437719
2.38000011 -14.26000023 0.15000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 80.000000 -0.238974 0.889101 -0.390373
2.32999992 -14.32999992 0.14000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 80.000000 -0.018016 0.791309 -0.611151
2.28999996 -14.22999954 0.15000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 80.000000 0.293027 -0.622883 0.725363
2.25000000 -14.31000042 0.13000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 80.000000 0.079779 -0.659992 0.747024
2.20000005 -14.30000019 0.13000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 80.000000 0.325620 -0.537354 0.777960
2.20000005 -14.26000023 0.14000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 80.000000 0.184917 -0.600598 0.777874
2.30999994 -14.28999996 0.06000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 80.000000 0.012225 -0.528371 0.848925
2.24000001 -14.31000042 0.08000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 80.000000 0.301370 -0.553309 0.776547
3.02999997 -14.22000027 -0.28000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.228084 0.789761 -0.569435
4.46999979 -14.56000042 -0.44999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.725710 -0.223175 0.650798
4.46999979 -14.56999969 -0.46000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.642317 -0.205851 0.738278
4.46999979 -14.56999969 -0.46000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.642317 -0.205851 0.738278
4.44999981 -14.52000046 -0.44999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.544365 0.527511 0.652226
4.44999981 -14.60000038 -0.36000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.460879 -0.497221 0.735093
4.46000004 -14.57999992 -0.37000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.632226 0.258278 0.730467
4.48000002 -14.64999962 -0.47000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.160756 -0.163287 0.973394
4.46999979 -14.61999989 -0.47000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.465626 -0.205115 0.860884
4.48000002 -14.63000011 -0.47000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.160207 -0.050284 0.985802
4.30000019 -14.56999969 -0.38999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.711764 0.126834 0.690873
4.32000017 -14.55000019 -0.40000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.343439 0.013940 0.939071
4.42000008 -14.56000042 -0.41000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.754393 0.044042 0.654944
4.38000011 -14.53999996 -0.44000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.618143 0.088722 0.781042
4.21000004 -14.56999969 -0.38000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.794268 0.035021 0.606557
4.11999989 -14.47000027 -0.25999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.316649 -0.085403 0.944690
4.15999985 -14.53999996 -0.31999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.564169 0.371207 0.737508
4.11000013 -14.52999973 -0.25000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.182453 0.380708 0.906517
4.13000011 -14.52000046 -0.28999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.163709 0.077672 0.983446
4.13999987 -14.56000042 -0.30000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.286227 0.026021 0.957808
4.17000008 -14.55000019 -0.36000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.743042 -0.076767 0.664827
4.13999987 -14.50000000 -0.34000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.614132 0.271361 0.741084
4.17000008 -14.55000019 -0.41999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.462511 -0.006626 0.886589
4.42999983 -14.57999992 -0.34999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.711137 0.149475 0.686980
4.30000019 -14.60999966 -0.28999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.538328 0.268379 0.798859
4.30000019 -14.57999992 -0.28999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.675657 -0.139947 0.723811
4.34000015 -14.60000038 -0.41000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.482128 0.115882 0.868403
4.28999996 -14.64999962 -0.38000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.614951 -0.402785 0.677938
4.34000015 -14.60999966 -0.36000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.436744 0.096279 0.894419
4.28999996 -14.67000008 -0.34999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.585743 -0.174058 0.791586
4.44000006 -14.59000015 -0.44000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.660829 0.020957 0.750244
4.19999981 -14.59000015 -0.33000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.535900 -0.379528 0.754169
4.17999983 -14.63000011 -0.33000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.670918 -0.294432 0.680572
4.13999987 -14.57999992 -0.25999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.387307 0.310764 0.867997
4.11999989 -14.57999992 -0.31999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.660589 -0.258216 0.704945
4.11999989 -14.60000038 -0.28999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.333754 0.213430 0.918181
4.19000006 -14.64000034 -0.34000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.750210 -0.233364 0.618649
4.09999990 -14.47999954 -0.25999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.717645 0.196002 0.668258
4.03999996 -14.53999996 -0.30000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.179098 0.218898 0.959170
4.09000015 -14.59000015 -0.27000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.439682 0.189695 0.877893
3.99000001 -14.61999989 -0.25999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.340055 -0.499705 0.796654
4.05000019 -14.77000046 -0.27000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.541807 0.639704 -0.545183
3.95000005 -14.78999996 -0.25999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.133247 -0.687197 0.714146
3.97000003 -14.77999973 -0.28999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.539354 -0.613748 0.576551
3.98000002 -14.81000042 -0.36000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.261796 0.929731 -0.258966
3.93000007 -14.77999973 -0.30000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.200927 0.792972 -0.575173
3.90000010 -14.82999992 -0.38999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.364613 0.791869 -0.489899
3.92000008 -14.78999996 -0.38999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.142956 0.967209 -0.209927
3.89000010 -14.81000042 -0.40000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.042105 0.975632 -0.215337
3.88000011 -14.86999989 -0.33000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.073387 0.927347 -0.366936
3.83999991 -14.82999992 -0.38999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.275714 0.956584 0.094493
3.86999989 -14.77000046 -0.44999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.078176 0.901084 -0.426540
3.88000011 -14.81000042 -0.46000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.171737 0.957198 -0.232976
3.76999998 -14.85999966 -0.50000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.037187 0.942504 0.332120
3.82999992 -14.84000015 -0.49000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.264051 0.964095 0.028247
3.75000000 -14.89000034 -0.55000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.469289 0.827142 0.309197
3.74000001 -14.85999966 -0.49000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.113731 0.853702 0.508190
3.75999999 -14.86999989 -0.51999998 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.174113 0.972239 0.156321
3.63000011 -14.88000011 -0.60000002 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.277895 0.943200 0.182069
3.65000010 -14.90999985 -0.66000003 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.042873 0.850543 0.524156
3.55999994 -14.90999985 -0.72000003 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.086510 0.506296 0.858009
3.94000006 -15.19999981 -0.33000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.236966 0.954558 0.180737
3.88000011 -14.93000031 -0.44000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.279945 0.957438 -0.070306
3.89000010 -14.93000031 -0.47999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.057018 0.976583 -0.207448
3.52999997 -14.93000031 -0.74000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.585575 0.471480 0.659401
3.50000000 -14.92000008 -0.70999998 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.367278 0.881164 0.297752
3.35999990 -14.26000023 -0.30000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.128072 0.819952 -0.557921
3.25999999 -14.25000000 -0.28000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.119596 0.965769 -0.230190
3.25999999 -14.27999973 -0.31999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.459148 0.766337 -0.449345
3.26999998 -14.31000042 -0.31000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.068076 0.971628 -0.226507
3.25000000 -14.28999996 -0.31000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.223445 0.735964 -0.639085
3.30999994 -14.31000042 -0.34000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.011843 0.901357 -0.432915
3.28999996 -14.30000019 -0.38000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.309691 0.923364 -0.226916
3.25000000 -14.30000019 -0.37000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.316806 0.757439 -0.570894
3.25999999 -14.46000004 -0.31999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.634275 -0.055588 0.771107
3.27999997 -14.53999996 -0.33000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.276514 0.188470 0.942348
3.24000001 -14.26000023 -0.28999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.365603 0.910424 -0.193555
3.17000008 -14.38000011 -0.33000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.353803 -0.534743 0.767381
3.19000006 -14.35999966 -0.34000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.304419 0.832078 -0.463653
3.09999990 -14.28999996 -0.27000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.579327 0.492008 -0.649853
3.10999990 -14.30000019 -0.28999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.366458 0.685260 -0.629387
3.15000010 -14.35000038 -0.27000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.199070 -0.533386 0.822114
3.13000011 -14.38000011 -0.28999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.582126 -0.360364 0.728881
3.13000011 -14.34000015 -0.25999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.169627 -0.692260 0.701429
3.11999989 -14.35999966 -0.36000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.254430 -0.452490 0.854703
3.20000005 -14.42000008 -0.36000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.670021 -0.319598 0.670021
3.10999990 -14.42000008 -0.31000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.345416 -0.133487 0.928907
3.11999989 -14.46000004 -0.36000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.155088 -0.509573 0.846335
3.13000011 -14.48999977 -0.41000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.397565 0.100423 0.912062
3.07999992 -14.50000000 -0.49000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.725468 0.192534 0.660777
3.07999992 -14.52000046 -0.47999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.117786 0.115407 0.986310
3.07999992 -14.84000015 -0.31000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.079783 0.764463 0.639712
3.04999995 -14.27000046 -0.28999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.469675 -0.718620 0.512826
2.99000001 -14.28999996 -0.31000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.476088 0.721597 -0.502630
2.99000001 -14.27999973 -0.41000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.252562 -0.519069 0.816566
3.00000000 -14.26000023 -0.36000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.117199 -0.519436 0.846434
2.92000008 -14.52999973 -0.43000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.606097 0.055358 0.793462
2.92000008 -14.51000023 -0.44999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.472424 0.208467 0.856363
2.90000010 -14.55000019 -0.46000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.566653 -0.156988 0.808863
2.90000010 -14.56000042 -0.46000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.507505 0.025851 0.861261
2.84999990 -14.55000019 -0.47000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.596787 0.091478 0.797168
3.00000000 -14.73999977 -0.41000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.632167 0.544507 0.551250
3.00999999 -14.69999981 -0.34000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.739773 0.320730 0.591496
3.00000000 -14.72999954 -0.41000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.619181 0.598935 0.507830
3.00000000 -14.75000000 -0.28000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.089837 0.526188 0.845609
2.92000008 -14.81000042 -0.30000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.078416 0.546064 0.834066
2.98000002 -14.75000000 -0.27000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.298704 0.583032 0.755546
2.97000003 -14.86999989 -0.25999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.468414 0.609442 0.639663
3.01999998 -14.82999992 -0.52999997 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.431551 0.773535 0.464121
2.95000005 -14.90999985 -0.54000002 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.642827 0.354945 0.678813
