//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.05000019 17.97999954 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.055927 0.182060 0.981696
4.05999994 17.85000038 -0.74000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.126466 0.246413 0.960878
4.07000017 17.84000015 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.224613 0.352136 0.908597
4.09999990 17.82999992 -0.72000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.332208 0.528001 0.781571
4.03999996 17.87000084 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.084885 0.455037 0.886418
4.01999998 17.78000069 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.109419 0.027631 0.993612
4.09000015 17.77000046 -0.74000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.158537 0.194627 0.967980
4.07999992 17.81999969 -0.69999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.209925 -0.001160 0.977717
3.97000003 17.79000092 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.267771 0.175342 0.947393
3.97000003 17.86000061 -0.83999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.011648 0.397326 0.917604
3.96000004 17.90999985 -0.83999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.149324 0.533723 0.832371
4.01999998 17.90999985 -0.81999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.380707 0.461025 0.801573
3.84999990 17.76000023 -0.69999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.234422 0.452207 0.860555
3.91000009 17.79000092 -0.74000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.226326 0.534252 0.814464
3.82999992 17.73999977 -0.69999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.072907 0.221192 0.972501
3.78999996 17.85000038 -0.76999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.451783 -0.471497 -0.757352
4.01999998 17.61000061 -0.36000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.062558 0.024387 0.997743
3.96000004 17.68000031 -0.38000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.248447 -0.010802 0.968585
3.97000003 17.60000038 -0.31000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.502944 0.068647 0.861589
3.97000003 17.64999962 -0.36000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.523567 -0.004038 0.851975
3.95000005 17.62999916 -0.34999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.214541 -0.239138 0.946987
4.05999994 17.65999985 -0.49000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.276329 0.097299 0.956125
4.01999998 17.67000008 -0.46000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.347000 -0.067289 0.935448
4.07000017 17.61000061 -0.47999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.216306 -0.047128 0.975188
4.03000021 17.59000015 -0.44999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.334290 0.144446 0.931335
4.05999994 17.63999939 -0.44000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.658032 0.155810 0.736693
4.03000021 17.62000084 -0.44000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.665760 0.101407 0.739243
3.99000001 17.59000015 -0.41999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.108738 0.127857 0.985814
4.01000023 17.62000084 -0.43000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.396896 -0.109250 0.911339
3.94000006 17.50000000 -0.31000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.524199 -0.232123 0.819350
4.05000019 17.53000069 -0.46000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 106.000000 0.122816 -0.060834 0.990563
4.09000015 17.51000023 -0.47999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 106.000000 0.386943 -0.493797 0.778742
3.93000007 17.57999992 -0.34999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.107479 0.086676 0.990422
3.81999993 17.64999962 -0.31000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.110247 0.301520 0.947065
3.84999990 17.59000015 -0.41000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.019787 -0.046863 0.998705
3.86999989 17.65999985 -0.33000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.113547 0.495868 0.860942
3.90000010 17.64999962 -0.34999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.311924 0.426762 0.848868
3.83999991 17.61000061 -0.41000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.175763 0.419798 0.890436
3.84999990 17.48999977 -0.33000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.459072 -0.197594 0.866146
3.91000009 17.54999924 -0.38999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.028199 0.261145 0.964888
3.89000010 17.47999954 -0.37000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.259157 -0.259157 0.930417
3.83999991 17.54999924 -0.31000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.138411 0.042324 0.989470
3.83999991 17.45000076 -0.34999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.515533 0.324004 0.793251
3.83999991 17.46999931 -0.37000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.006249 0.331179 0.943547
3.77999997 17.51000023 -0.56999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.514258 0.204793 0.832825
4.09000015 17.71999931 -0.72000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.055337 0.107287 0.992687
4.07999992 17.71999931 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.054012 0.134454 0.989447
4.07999992 17.68000031 -0.75000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.686937 -0.294401 0.664414
4.09999990 17.60000038 -0.72000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.611407 -0.236119 0.755268
4.07000017 17.62999916 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.554448 -0.066647 0.829545
3.91000009 17.70000076 -0.64999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.431408 0.540500 0.722320
3.90000010 17.72999954 -0.64999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.043505 0.264761 0.963332
3.89000010 17.71999931 -0.70999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.244549 0.298893 0.922420
3.91000009 17.57999992 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.343361 -0.211189 0.915151
3.83999991 17.61000061 -0.61000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.128743 0.318471 0.939149
3.82999992 17.57999992 -0.60000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.064403 0.020060 0.997722
3.77999997 17.54000092 -0.60000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.193962 0.403966 0.893975
3.83999991 17.54999924 -0.60000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.366360 0.256600 0.894392
3.78999996 17.53000069 -0.61000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.160207 -0.050284 0.985802
3.76999998 17.54999924 -0.61000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.021546 0.335857 0.941667
3.81999993 17.55999947 -0.61000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.435117 -0.126141 0.891494
3.59999990 17.57999992 -0.46000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.018790 0.316923 0.948265
3.71000004 17.51000023 -0.56999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.277052 0.232049 0.932414
3.70000005 17.46999931 -0.55000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.262011 0.332271 0.906061
3.71000004 17.43000031 -0.52999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.436228 0.288250 0.852418
3.68000007 17.43000031 -0.55000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.572146 0.345232 0.743951
3.59999990 17.52000046 -0.50000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.150819 0.493457 0.856594
3.65000010 17.39999962 -0.41999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.210108 0.090757 0.973457
3.59999990 17.45999908 -0.46000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.235198 0.386080 0.891978
3.64000010 17.47999954 -0.47000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.122166 0.034745 0.991901
3.64000010 17.44000053 -0.44999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.111099 0.127823 0.985555
3.51999998 17.48999977 -0.50000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.023887 0.692714 0.720816
3.51999998 17.44000053 -0.47000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.076462 -0.786264 -0.613142
3.51999998 17.44000053 -0.46000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.326485 0.501672 0.801082
3.50000000 17.54000092 -0.49000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.181053 0.363532 0.913819
3.46000004 17.50000000 -0.50999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.171798 0.527346 0.832101
3.46000004 17.42000008 -0.47999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.149785 0.712614 0.685380
3.47000003 17.40999985 -0.47000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.310869 0.296136 0.903141
3.72000003 17.59000015 -0.61000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.006862 0.588729 0.808301
3.67000008 17.69000053 -0.67000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.104789 0.671536 0.733524
3.65000010 17.70999908 -0.68000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.136674 0.728426 0.671354
3.67000008 17.62000084 -0.61000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.017997 0.604985 0.796033
3.59999990 17.56999969 -0.63999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.097176 0.390072 0.915642
3.60999990 17.57999992 -0.63999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.014561 0.443456 0.896178
3.52999997 17.72999954 -0.69000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.396492 0.570882 0.718949
3.56999993 17.67000008 -0.68000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.292596 -0.609174 -0.737085
3.53999996 17.65999985 -0.68000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.524260 0.823837 0.215512
3.51999998 17.56999969 -0.63000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.270010 0.909278 0.316715
3.55999994 17.57999992 -0.63000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.323207 0.670777 0.667529
3.57999992 17.55999947 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.067160 0.590152 0.804493
3.55999994 17.54999924 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.584620 0.625055 0.517229
3.47000003 17.53000069 -0.61000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.438099 0.793752 0.421933
3.49000001 17.53000069 -0.62000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.235897 0.888694 0.393162
4.03999996 18.04000092 -0.98000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.478716 0.733811 0.482029
3.65000010 17.34000015 -0.41999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.135051 -0.056560 0.989223
3.51999998 17.38999939 -0.46000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.285077 0.584488 0.759675
3.67000008 17.38999939 -0.22000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.004926 0.004926 0.999976
3.66000009 17.38999939 -0.20000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.342330 0.243273 0.907540
3.63000011 17.22999954 -0.15000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.580344 0.174255 0.795510
4.11999989 18.09000015 -0.95999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.252483 0.896241 0.364698
4.59999990 17.95000076 -0.93000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.778473 0.029456 0.626986
4.59999990 17.57999992 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.671870 0.735996 -0.083073
4.53999996 17.45999908 -0.81000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.893109 -0.260057 0.367051
4.32000017 17.95999908 -0.81000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.203365 0.399415 0.893929
4.38000011 17.84000015 -0.81999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.568199 0.063763 0.820417
4.36999989 17.79000092 -0.80000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.553990 -0.037488 0.831679
4.30999994 17.87000084 -0.76999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.719411 -0.026749 0.694070
4.30999994 17.81999969 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.454539 -0.497514 0.738833
4.30999994 17.80999947 -0.81000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.341434 -0.270487 0.900144
4.30999994 17.80999947 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.247293 0.030455 0.968462
4.19999981 17.95999908 -0.80000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.004101 0.589223 0.807960
4.23000002 17.95999908 -0.86000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.483237 0.405138 0.776109
4.21999979 17.94000053 -0.87000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.031897 0.199650 0.979348
4.11999989 18.00000000 -0.81999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.209742 0.694479 0.688264
4.11000013 17.94000053 -0.86000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.142681 0.632304 0.761468
4.15999985 17.89999962 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.415463 0.278497 0.865927
4.17000008 17.87999916 -0.75000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.585884 0.242165 0.773367
4.11999989 17.73999977 -0.75000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.267053 0.319587 0.909146
4.15999985 17.80999947 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.492305 -0.176992 0.852238
4.17999983 17.87000084 -0.74000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.657352 0.172345 0.733611
4.21000004 17.54000092 -0.56000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 106.000000 0.342218 -0.072672 0.936806
4.19999981 17.48999977 -0.52999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 106.000000 0.644455 0.172160 0.745009
4.19999981 17.48999977 -0.55000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 106.000000 0.761638 -0.171787 0.624817
4.11000013 17.72999954 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.330539 -0.156280 0.930764
4.17000008 17.69000053 -0.75000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.277604 0.114462 0.953852
4.13999987 17.70999908 -0.76999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.651693 0.244582 0.717967
