//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.82999992 -18.60000038 -0.89999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.941526 0.096941 -0.322695
-9.82999992 -18.57999992 -0.91000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.986894 -0.083715 -0.137953
-9.84000015 -18.62000084 -0.92000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.981218 -0.157630 -0.111197
-9.64999962 -18.75000000 -0.30000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.979306 -0.096827 -0.177721
-9.67000008 -18.70000076 -0.37000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.981085 0.186703 0.051135
-9.65999985 -18.72999954 -0.38999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.999852 0.016913 0.002985
-9.65999985 -18.71999931 -0.40000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.996965 -0.018127 -0.075705
-9.67000008 -18.70000076 -0.38000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.921902 -0.205972 -0.328135
-9.64999962 -18.75000000 -0.34999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.900653 0.110312 -0.420305
-9.67000008 -18.76000023 -0.38999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.761885 0.113913 -0.637617
-9.68999958 -18.70999908 -0.40000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.968220 -0.235445 -0.084357
-9.64999962 -18.79000092 -0.36000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.970005 0.207767 -0.126190
-9.68000031 -18.72999954 -0.44000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.961162 0.270131 0.056539
-9.68000031 -18.73999977 -0.49000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.922027 0.006430 -0.387071
-9.68000031 -18.71999931 -0.47000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.998965 0.032158 -0.032158
-9.68000031 -18.75000000 -0.49000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.982218 -0.070758 -0.173897
-9.68000031 -18.76000023 -0.47999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.952102 0.170546 -0.253804
-9.67000008 -18.78000069 -0.50000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.864051 0.144251 -0.482295
-9.68999958 -18.72999954 -0.51999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.912625 -0.135983 -0.385518
-9.69999981 -18.77000046 -0.56999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.974241 0.150369 -0.168060
-9.71000004 -18.78000069 -0.57999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.862059 0.054139 -0.503909
-9.71000004 -18.77000046 -0.56000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.729579 0.206017 -0.652129
-9.68999958 -18.79000092 -0.47000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.972098 0.207498 -0.109408
-9.69999981 -18.79000092 -0.50000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.951617 -0.023759 -0.306368
-9.68999958 -18.81999969 -0.47999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.924482 0.357909 -0.131279
-9.68000031 -18.80999947 -0.55000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.820887 0.463430 -0.333733
-9.68999958 -18.79000092 -0.56000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.867697 0.483329 -0.116171
-9.69999981 -18.80999947 -0.57999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.697930 0.397638 -0.595633
-9.80000019 -18.73999977 -0.56000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.832682 -0.142956 -0.534980
-9.71000004 -18.71999931 -0.62000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.802126 -0.001366 -0.597153
-9.72999954 -18.72999954 -0.63000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.751583 0.061794 -0.656737
-9.71000004 -18.70999908 -0.58999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.907745 -0.222216 -0.355836
-9.72999954 -18.73999977 -0.63000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.909737 -0.148097 -0.387873
-9.71000004 -18.71999931 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.994278 0.100421 -0.036416
-9.71000004 -18.77000046 -0.58999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.961417 -0.038556 -0.272381
-9.71000004 -18.77000046 -0.58999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.961417 -0.038556 -0.272381
-9.72999954 -18.78000069 -0.66000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.908327 0.326179 -0.261820
-9.72000027 -18.76000023 -0.69999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.889814 0.316612 -0.328616
-9.72999954 -18.71999931 -0.72000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.984385 -0.149876 -0.092324
-9.72999954 -18.70999908 -0.73000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.973683 -0.072810 -0.215963
-9.72999954 -18.78000069 -0.75999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.976433 0.215818 -0.001167
-9.68000031 -18.84000015 -0.62000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.722169 0.691199 0.026747
-9.68000031 -18.84000015 -0.64999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.654979 0.752866 -0.064778
-9.68999958 -18.81999969 -0.62000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.678723 0.728564 0.092353
-9.69999981 -18.79999924 -0.63000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.853712 0.516165 -0.068916
-9.68999958 -18.79999924 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.939252 0.336664 -0.066809
-9.69999981 -18.79999924 -0.61000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.944574 0.267332 -0.190560
-9.68999958 -18.81999969 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.921608 0.386735 0.032774
-9.68999958 -18.81999969 -0.58999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.963805 0.266584 -0.003619
-9.68999958 -18.80999947 -0.62000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.938749 0.314733 -0.140335
-9.69999981 -18.79999924 -0.63000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.853712 0.516165 -0.068916
-9.68999958 -18.82999992 -0.58999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.762149 0.644453 0.061718
-9.65999985 -18.84000015 -0.69000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.560869 0.826617 0.046156
-9.68000031 -18.85000038 -0.74000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.711137 0.686980 0.149475
-9.67000008 -18.86000061 -0.75999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.553590 0.722146 -0.414780
-9.68000031 -18.85000038 -0.74000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.711137 0.686980 0.149475
-9.69999981 -18.80999947 -0.70999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.921893 0.374476 -0.099406
-9.72000027 -18.79000092 -0.68000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.976740 0.211607 -0.034670
-9.69999981 -18.81999969 -0.69000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.693282 0.716537 -0.077031
-9.69999981 -18.81999969 -0.75000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.750648 0.608420 -0.257591
-9.69999981 -18.81999969 -0.74000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.691925 0.704091 -0.159675
-9.69999981 -18.79000092 -0.75000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.915367 0.332992 -0.226319
-9.68999958 -18.80999947 -0.73000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.607406 0.774861 -0.175067
-9.72999954 -18.79999924 -0.73000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.874314 0.472101 0.112677
-9.68999958 -18.82999992 -0.69000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.842160 0.511258 -0.171413
-9.68999958 -18.82999992 -0.74000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.767241 0.640541 -0.032379
-9.73999977 -18.77000046 -0.70999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.914947 0.400872 -0.046613
-9.73999977 -18.75000000 -0.74000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.967245 0.253009 0.020580
-9.73999977 -18.75000000 -0.75000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.981810 0.026851 -0.187957
-9.81000042 -18.79000092 -0.58999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.991151 0.037210 -0.127418
-9.72999954 -18.77000046 -0.88000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.911754 0.281550 -0.299055
-9.67000008 -18.85000038 -0.79000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.458359 0.854283 -0.245169
-9.64999962 -18.87000084 -0.76999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.510353 0.851552 -0.119998
-9.67000008 -18.85000038 -0.80000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.346871 0.936680 -0.048068
-9.64999962 -18.85000038 -0.77999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.678824 0.554792 -0.481044
-9.64999962 -18.86000061 -0.81999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.393390 0.917015 0.065789
-9.68000031 -18.87000084 -0.83999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.375689 0.909938 -0.175702
-9.64999962 -18.86000061 -0.81000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.154567 0.939715 -0.305031
-9.65999985 -18.87000084 -0.83999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.405895 0.887065 0.219921
-9.71000004 -18.81999969 -0.76999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.835113 0.544886 0.075402
-9.72000027 -18.80999947 -0.79000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.691628 0.697790 -0.186385
-9.71000004 -18.81999969 -0.76999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.835113 0.544886 0.075402
-9.71000004 -18.81999969 -0.77999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.793684 0.604916 0.064353
-9.71000004 -18.80999947 -0.80000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.848724 0.520645 -0.092718
-9.72000027 -18.79999924 -0.81999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.852787 0.511672 0.104628
-9.68999958 -18.85000038 -0.77999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.547070 0.799563 -0.247818
-9.69999981 -18.82999992 -0.76999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.555689 0.785521 -0.272335
-9.72000027 -18.82999992 -0.80000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.716098 0.503429 -0.483491
-9.67000008 -18.87000084 -0.86000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.566221 0.699059 -0.436704
-9.72999954 -18.80999947 -0.87000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.579178 0.602818 -0.548784
-9.72999954 -18.79999924 -0.86000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.794250 0.258484 -0.549866
-9.72000027 -18.84000015 -0.88000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.814638 0.568931 0.112616
-9.69999981 -18.86000061 -0.87000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.320271 0.852509 -0.413103
-9.71000004 -18.86000061 -0.92000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.740272 0.616629 -0.267893
-9.72000027 -18.86000061 -0.89999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.682369 0.721022 -0.120418
-9.72999954 -18.82999992 -0.89999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.632592 0.642607 -0.432299
-9.71000004 -18.87000084 -0.89999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.696305 0.693230 -0.185989
-9.72000027 -18.85000038 -0.92000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.662488 0.672254 -0.330430
-9.72999954 -18.85000038 -0.93000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.247316 0.905851 -0.343901
-9.68999958 -18.86000061 -0.89999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.543837 0.749613 -0.377256
-9.73999977 -18.73999977 -0.77999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.995600 0.091885 -0.018377
-9.75000000 -18.70999908 -0.83999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.995648 0.005347 -0.093041
-9.73999977 -18.78000069 -0.76999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.778674 0.241873 -0.578934
-9.73999977 -18.75000000 -0.81000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.967184 0.124261 -0.221620
-9.75000000 -18.76000023 -0.82999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.844691 0.078081 -0.529529
-9.76000023 -18.71999931 -0.87000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.929443 -0.136318 -0.342861
-9.75000000 -18.72999954 -0.86000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.986477 0.091187 -0.136188
-9.77000046 -18.76000023 -0.89999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.883374 0.230123 -0.408282
-9.73999977 -18.80999947 -0.83999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.945056 0.303434 -0.121641
-9.75000000 -18.81999969 -0.91000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.906853 0.337332 -0.252634
-9.76000023 -18.81999969 -0.89999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.628317 0.644983 -0.434989
-9.75000000 -18.79000092 -0.87000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.831725 0.435516 -0.344325
-9.73999977 -18.81999969 -0.89999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.689507 0.589819 -0.420350
-9.76000023 -18.80999947 -0.91000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.694388 0.602023 -0.394201
-9.72999954 -18.87999916 -0.91000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.720172 0.534748 -0.442037
-9.72000027 -18.87999916 -0.93000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.558995 0.815388 0.150556
-9.65999985 -18.88999939 -0.77999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.632549 0.659113 -0.406757
-9.65999985 -18.87999916 -0.86000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.622627 0.753052 -0.212718
-9.68000031 -18.87999916 -0.93000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.438637 0.825017 -0.356293
-9.65999985 -18.87999916 -0.82999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.325592 0.939261 -0.108531
-9.82999992 -18.75000000 -0.58999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.789835 -0.076250 -0.608561
-9.97000027 -18.76000023 -0.63999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.975897 -0.174133 -0.131539
-9.96000004 -18.80999947 -0.63000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.934328 -0.135430 -0.329682
