//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.50000000 13.02000046 -1.00999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.066044 0.915175 0.397609
4.51999998 13.02999973 -1.07000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.385194 0.906424 0.173266
4.51999998 13.00000000 -0.94999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.364226 0.723552 0.586355
4.51999998 12.97999954 -0.94000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.282030 0.902202 0.326328
4.48999977 13.01000023 -0.99000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.025890 0.960407 0.277396
4.46999979 13.00000000 -0.97000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.141973 0.778613 0.611233
4.53000021 13.06000042 -1.15999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.095218 0.859803 -0.501670
4.76999998 12.90999985 -0.94000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.196208 0.359475 0.912294
4.78999996 12.85000038 -1.00999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.556845 -0.072632 0.827435
4.73999977 12.90999985 -0.94999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.163148 0.207524 0.964529
4.71000004 12.85999966 -0.94999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.053372 0.249484 0.966907
4.71000004 12.80000019 -0.99000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.152949 -0.057210 0.986577
4.71000004 12.80000019 -0.97000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.532753 -0.014988 0.846138
4.71000004 12.80000019 -0.97000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.532753 -0.014988 0.846138
4.75000000 12.81999969 -1.00000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.429051 -0.147800 0.891106
4.76000023 12.81999969 -1.00000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.294030 -0.251001 0.922250
4.71999979 12.81000042 -1.01999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.032379 -0.640541 0.767241
4.67000008 12.92000008 -0.94999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.204473 0.516485 0.831525
4.67000008 12.88000011 -0.95999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.048858 0.381623 0.923026
4.65999985 12.90999985 -0.94000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.249194 0.472398 0.845424
4.65000010 12.85999966 -0.94999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.261487 0.253006 0.931457
4.69999981 12.81999969 -0.94000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.011339 0.046387 0.998859
4.67000008 12.78999996 -1.00000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.124991 -0.478415 0.869193
4.75000000 12.77000046 -1.25000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.221638 0.292223 0.930313
4.75000000 12.77000046 -1.25000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.221638 0.292223 0.930313
4.67999983 12.75000000 -1.01999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.051838 0.918458 -0.392106
4.75000000 12.72999954 -1.15999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.141588 0.594671 0.791404
4.61999989 12.77000046 -0.97000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.337580 -0.249897 0.907519
4.61000013 12.78999996 -0.97000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.377530 -0.169532 0.910346
4.61999989 12.77000046 -0.97000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.337580 -0.249897 0.907519
4.61000013 12.77000046 -1.24000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.398030 0.136427 0.907171
4.50000000 12.92000008 -1.22000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.179181 -0.672312 0.718256
4.46999979 12.90999985 -1.22000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.361612 -0.613595 0.701953
4.50000000 12.73999977 -0.94999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.550615 -0.248011 0.797066
4.51000023 12.71000004 -0.94999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.029226 -0.591473 0.805795
4.42999983 13.02999973 -1.04999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.059387 0.993893 -0.093002
4.38000011 13.02999973 -1.07000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.084829 0.925037 -0.370284
4.42999983 12.97999954 -0.94000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.094991 0.935192 0.341164
4.32000017 13.00000000 -0.94999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.161104 0.946315 0.280239
4.42999983 12.93999958 -1.16999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.584245 0.730713 -0.353151
4.25000000 13.02999973 -0.94000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.044965 0.998646 0.026143
4.17999983 12.98999977 -0.98000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.022460 0.977608 -0.209234
4.40999985 12.92000008 -1.15999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.648259 -0.500086 0.574173
4.40000010 12.92000008 -1.14999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.656555 -0.498713 0.565880
4.38999987 12.90999985 -1.13999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.015297 0.757890 -0.652203
4.21999979 12.92000008 -1.08000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.282872 0.887531 -0.363693
4.30999994 12.50000000 -0.89999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.083232 0.912822 -0.399786
4.19999981 12.28999996 -0.81999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.400705 0.915709 0.030217
4.15999985 12.31999969 -0.81000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.153067 0.933571 -0.324061
4.15999985 12.31000042 -0.81999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.485505 0.766673 -0.420117
4.13000011 12.27000046 -0.79000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.374963 0.924731 0.065385
4.11999989 12.26000023 -0.81000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.225409 0.891324 -0.393361
4.13999987 12.27999973 -0.83999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.190068 0.944869 -0.266642
4.17999983 12.30000019 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.422294 0.864407 -0.272890
4.13999987 12.26000023 -0.88000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.538717 0.832296 -0.130643
4.30999994 12.52000046 -0.94999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.123896 0.992266 -0.007675
4.05999994 12.26000023 -0.82999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.232545 0.846584 -0.478768
4.07999992 12.25000000 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.029034 0.948031 -0.316852
4.05000019 12.22000027 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.147826 0.961526 0.231551
4.05000019 12.19999981 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.156521 0.979799 -0.124478
6.11999989 13.31000042 -1.57000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.001366 -0.597153 0.802126
5.82999992 13.31999969 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.168990 0.985586 -0.007939
5.86000013 13.34000015 -1.38999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.308955 0.935177 -0.173181
5.96999979 13.27999973 -1.46000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.134164 0.869903 -0.474624
5.98000002 13.31999969 -1.48000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.628073 0.667846 -0.399382
5.63999987 13.34000015 -1.26999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.047564 0.987240 0.151972
5.51999998 13.31000042 -1.24000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.035163 0.990224 -0.134979
5.51999998 13.31000042 -1.22000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.191036 0.932871 0.305379
5.53000021 13.31000042 -1.25999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.113025 0.865570 0.487867
5.78999996 13.27999973 -1.36000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.011060 0.957327 -0.288796
5.67000008 13.36999989 -1.41999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.169770 0.985126 0.026563
5.67999983 13.35999966 -1.39999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.191461 0.770441 -0.608082
5.67999983 13.32999992 -1.30999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.034215 0.949137 0.313000
5.67000008 13.32999992 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.309489 0.922763 0.229621
5.69999981 13.32999992 -1.27999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.482906 0.872030 -0.079784
5.82000017 13.39999962 -1.51999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.604391 0.765976 -0.219072
5.71999979 13.38000011 -1.46000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.135344 0.972708 -0.188470
5.57000017 13.35999966 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.498507 0.855209 -0.141804
5.59999990 13.38000011 -1.33000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.170851 0.900198 -0.400567
5.57000017 13.32999992 -1.27999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.058879 0.989397 0.132766
5.65000010 13.35000038 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.206494 0.978191 -0.022419
5.61000013 13.34000015 -1.28999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.182526 0.921122 -0.343829
5.63000011 13.34000015 -1.33000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.022526 0.996504 0.080450
5.57999992 13.32999992 -1.27999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.135678 0.972571 0.188935
5.55999994 13.36999989 -1.30999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.138286 0.965420 0.221000
5.48000002 13.31999969 -1.29999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.062923 0.970984 -0.230717
5.57999992 13.35999966 -1.60000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.006928 0.730254 -0.683141
5.57999992 13.35000038 -1.60000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.104544 -0.758309 0.643458
5.53000021 13.30000019 -1.62000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.029428 0.772122 -0.634793
5.51999998 13.30000019 -1.61000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.169620 -0.689178 0.704459
5.51000023 13.34000015 -1.55999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.012111 -0.496537 0.867931
5.55000019 13.34000015 -1.60000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.288618 0.850419 -0.439872
6.19999981 13.32999992 -1.66999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.252487 -0.509621 0.822519
5.75000000 13.40999985 -1.67999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.207306 0.790835 -0.575851
5.69999981 13.38000011 -1.67999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.067712 0.741946 -0.667031
5.63000011 13.35000038 -1.67999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.178632 0.827112 -0.532894
5.57000017 13.32999992 -1.63999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.583294 0.610345 -0.535954
5.57999992 13.30000019 -1.65999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.563861 0.476856 -0.674291
5.57000017 13.31999969 -1.63999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.421323 0.654467 -0.627822
5.59000015 13.19999981 -0.88000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.176088 0.659949 0.730384
5.55999994 12.93999958 -0.88000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.558418 0.040384 0.828576
5.57000017 12.96000004 -0.88000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.098392 -0.244064 0.964755
5.59999990 12.89999962 -0.88999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.102975 -0.189822 0.976404
5.57000017 12.89000034 -0.88000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.366091 0.029753 0.930103
5.59000015 12.85999966 -0.89999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.024487 -0.362151 0.931798
5.53000021 12.92000008 -0.91000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.093450 -0.036280 0.994963
5.48000002 12.90999985 -0.89999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.040712 -0.255375 0.965984
5.53999996 12.92000008 -0.88000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.312705 -0.148842 0.938116
6.05000019 13.22999954 -1.57000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.653042 -0.219759 0.724736
6.05000019 13.25000000 -1.57000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.599709 -0.361133 0.714095
6.07000017 13.23999977 -1.59000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.622625 -0.300855 0.722374
5.82999992 13.23999977 -1.40999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.423853 0.823894 -0.376229
5.86999989 13.22999954 -1.38000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.447822 0.882685 0.142554
5.98000002 13.25000000 -1.50000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.580723 -0.313687 0.751240
5.94000006 13.15999985 -1.58000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.382387 0.271420 0.883239
5.94999981 13.17000008 -1.62000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.011362 -0.339592 0.940504
5.88999987 13.18000031 -1.50999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.351259 -0.372922 0.858805
5.88000011 13.17000008 -1.50000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.139315 -0.171947 0.975205
5.88999987 13.15999985 -1.53999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.324398 -0.449769 0.832150
5.78999996 13.25000000 -1.25999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.257656 -0.804198 -0.535611
5.69999981 13.21000004 -1.26999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.301271 0.806019 0.509480
5.63999987 13.18999958 -1.10000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.248526 0.354408 0.901460
5.57999992 13.15999985 -1.00999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.061746 0.673459 0.736641
5.61000013 13.21000004 -1.20000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.052770 0.657486 0.751616
5.59999990 13.22000027 -1.20000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.055882 0.967372 0.247121
