//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.70000005 -7.67999983 -0.01000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.744307 -0.486852 0.457146
-1.67999995 -7.67000008 0.09000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.742386 -0.247462 0.622596
-1.55999994 -7.71999979 0.23999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.926009 -0.351911 0.136624
-1.71000004 -7.76000023 0.38000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.428881 -0.558043 0.710387
-1.72000003 -7.69999981 0.25999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.500040 0.687346 -0.526798
-1.66999996 -7.71999979 0.25000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.768105 -0.371873 0.521272
-1.75999999 -7.38999987 0.03000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.554812 0.763872 -0.329671
-1.77999997 -7.42000008 -0.12000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.291643 0.766558 -0.572130
-1.76999998 -7.48000002 -0.15000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.200743 0.869886 -0.450556
-1.74000001 -7.82000017 0.38000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.402311 -0.533678 0.743864
-1.88999999 -7.78000021 0.25000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.269133 0.782218 -0.561875
-1.87000000 -7.86000013 0.18000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.113259 0.985948 -0.122796
-1.90999997 -7.88000011 0.37000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.170549 0.904339 -0.391259
-1.84000003 -7.73999977 0.05000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.193019 0.925647 -0.325456
-1.89999998 -7.84000015 0.01000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.191666 0.968623 -0.158221
-2.25000000 -7.78000021 0.19000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.761128 0.540417 0.358655
-2.20000005 -7.82000017 0.23999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.638295 0.765665 -0.079606
-2.27999997 -7.90000010 0.17000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.485092 0.864478 0.131771
-2.15000010 -7.80000019 0.00000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.610330 0.787196 0.088433
-2.18000007 -7.76000023 0.09000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.964003 0.252749 -0.082556
-2.14000010 -7.82999992 -0.16000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.996126 0.079299 -0.038020
-2.09999990 -7.88000011 -0.09000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.786892 0.597315 0.154971
-1.20000005 -7.42999983 -0.31000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.623386 0.780991 -0.037994
-1.23000002 -7.48999977 -0.41000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.629083 0.744597 -0.223223
-1.23000002 -7.42000008 -0.36000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.798179 0.556401 0.230929
-1.27999997 -7.44999981 -0.47999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.725816 0.630104 0.275970
-1.37000000 -7.63999987 -0.61000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.549517 0.811337 0.199409
-1.46000004 -7.67999983 -0.30000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.873871 0.479581 -0.079697
-1.67999995 -7.67000008 -0.31999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.627199 0.778829 -0.006892
-1.72000003 -7.65999985 -0.37000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.237858 -0.682071 0.691522
-1.59000003 -7.67999983 -0.46000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.434845 0.833585 -0.340655
-1.60000002 -7.67000008 -0.51999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.684625 0.728884 -0.004149
-1.49000001 -7.55999994 -0.75999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.063585 0.945982 -0.317923
-1.72000003 -7.65000010 -0.67000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.234624 0.945356 -0.226392
-1.51999998 -7.73000002 -0.46000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.753426 0.590954 0.288309
-1.63999999 -7.71000004 -0.54000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.042739 0.936375 -0.348389
-1.70000005 -7.75000000 -0.46000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.528033 -0.555026 0.642750
-1.67999995 -7.71000004 -0.55000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.305448 0.825493 -0.474619
-1.41999996 -7.84000015 -0.66000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 203.000000 0.858345 0.429938 0.279995
-1.48000002 -7.82999992 -0.87000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.496423 0.823222 -0.275445
-1.61000001 -7.69999981 -0.66000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.301466 0.809697 -0.503496
-1.62000000 -7.73000002 -0.74000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.267236 0.960258 -0.080554
-1.63999999 -7.76000023 -0.81999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.569655 0.711656 -0.411143
-1.63999999 -7.73000002 -0.87000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.191914 -0.609519 0.769192
-1.70000005 -7.73999977 -0.83999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.155730 0.742364 -0.651647
-1.66999996 -7.71999979 -0.81000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.198469 -0.616947 0.761568
-1.71000004 -8.00000000 -0.68000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.555778 0.810194 0.186269
-1.71000004 -8.02999973 -0.62000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.184090 0.977283 -0.105018
-1.71000004 -8.00000000 -0.67000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.470583 0.873940 0.121579
-1.71000004 -7.98000002 -0.75000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.997130 0.071605 -0.024581
-1.86000001 -7.61000013 -0.31000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.642617 0.649259 -0.406825
-1.85000002 -7.57999992 -0.30000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.720120 -0.561924 0.407024
-1.77999997 -7.59000015 -0.50000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.357449 -0.599012 0.716530
-1.76999998 -7.61999989 -0.56999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.758418 -0.544047 0.358909
-1.76999998 -7.61999989 -0.50999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.392210 0.905648 -0.161163
-1.83000004 -7.55999994 -0.50000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.736865 0.643787 -0.206322
-1.77999997 -7.67999983 -0.72000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.823342 -0.499608 0.269259
-1.86000001 -7.69000006 -0.64999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.813592 -0.320698 0.484996
-1.80999994 -7.84000015 -0.44000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.874962 0.480885 -0.056494
-1.82000005 -7.86999989 -0.56000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.919164 0.312142 0.240220
-1.76999998 -8.01000023 -0.55000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.533353 0.807027 0.253459
-1.91999996 -7.86999989 -0.28000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.936623 0.342151 -0.075300
-1.94000006 -7.90999985 -0.50000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.965669 0.258246 0.028150
-1.80999994 -7.78999996 -0.75999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.769576 -0.401872 0.496238
-1.75000000 -7.71000004 -0.79000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.560744 -0.399592 0.725185
-1.85000002 -7.76999998 -0.81000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.557793 -0.356142 0.749687
-1.88000000 -7.76000023 -0.87000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.780233 -0.410393 0.472033
-1.84000003 -7.73999977 -0.89999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.649084 0.527697 -0.547928
-1.85000002 -7.84999990 -0.76999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.740662 -0.064718 0.668753
-1.90999997 -8.00000000 -0.61000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.779885 0.554338 0.290670
-1.77999997 -7.88999987 -0.83999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.916130 -0.082791 0.392239
-2.00999999 -7.82999992 -0.79000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.982219 0.186703 0.019714
-1.53999996 -7.65000010 -1.23000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.122393 0.862512 -0.491013
-1.52999997 -7.63000011 -1.11000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.397265 0.783180 -0.478340
-1.53999996 -7.67000008 -1.13999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.048905 0.839763 -0.540746
-1.59000003 -7.65000010 -1.13999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.206923 0.907280 -0.366095
-1.58000004 -7.65999985 -1.20000005 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.049856 -0.744985 0.665216
-1.47000003 -7.71999979 -1.09000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.030751 0.997824 -0.058321
-1.48000002 -7.71999979 -1.07000005 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.148759 0.882444 -0.446277
-1.57000005 -7.78000021 -0.94000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.488035 0.835971 -0.250945
-1.58000004 -7.73999977 -1.09000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.056320 0.989624 -0.132180
-1.64999998 -7.78999996 -1.02999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.130013 -0.682943 0.718809
-1.65999997 -7.69999981 -0.97000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.202837 0.815925 -0.541408
-1.63000000 -7.75000000 -1.21000004 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.238041 0.785691 -0.570987
-1.60000002 -7.75000000 -1.25000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.340345 0.863954 -0.371146
-1.70000005 -7.80999994 -1.17999995 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.781015 -0.502889 0.370295
-1.71000004 -7.78999996 -1.13999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.644348 -0.395885 0.654287
-1.65999997 -7.78999996 -1.13000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.198793 0.750483 -0.630283
-1.61000001 -7.75000000 -1.37000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.212690 0.964280 -0.157886
-1.63999999 -7.76999998 -1.38000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.400638 0.869826 -0.287911
-1.75999999 -7.78000021 -1.07000005 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.901448 -0.326056 0.284745
-1.75999999 -7.78999996 -1.01999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.750919 -0.507733 0.422289
-1.87000000 -7.76999998 -1.01999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.855620 -0.503560 0.119758
-1.83000004 -7.84999990 -1.00999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.643608 -0.495730 0.583113
-1.79999995 -7.75000000 -1.11000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.403157 -0.638747 0.655337
-1.79999995 -7.82999992 -1.16999996 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.934666 -0.234017 0.267648
-1.88000000 -7.88000011 -1.01999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.886172 -0.415898 0.204275
-1.77999997 -7.88000011 -1.24000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.910509 -0.133279 0.391421
-1.82000005 -8.02999973 -1.25999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.917554 0.032911 0.396246
-1.84000003 -7.90000010 -1.11000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.797518 -0.203589 0.567906
-1.95000005 -7.82000017 -1.02999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.962381 -0.117869 0.244805
-1.97000003 -7.92999983 -1.09000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.999658 0.015192 -0.021269
-1.98000002 -7.90000010 -1.07000005 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.894688 -0.131864 0.426785
-1.96000004 -8.01000023 -1.19000006 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.743494 -0.004154 0.668729
-1.92999995 -7.98999977 -1.21000004 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.862980 -0.318426 0.392264
-1.95000005 -7.98999977 -1.20000005 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.773499 0.082719 0.628377
-1.87000000 -7.94000006 -1.30999994 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.921338 -0.368812 0.122937
-1.92999995 -7.82999992 -1.30999994 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.665132 0.480838 -0.571310
-1.75000000 -8.06999969 -0.49000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.736478 0.650376 -0.186041
-2.06999993 -8.06000042 -0.57999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.788731 0.534814 0.303114
-2.02999997 -8.14999962 -0.54000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.680286 0.732935 -0.004157
-2.03999996 -8.13000011 -0.56000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.961631 0.236167 -0.139613
-1.74000001 -8.05000019 -0.58999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.641129 0.737376 0.212675
-1.97000003 -8.06999969 -0.81000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.977172 0.206037 0.051811
-1.92999995 -8.10000038 -0.87000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.702592 0.651378 0.286478
-1.94000006 -8.07999992 -0.85000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.832442 0.383839 0.399635
-1.89999998 -8.09000015 -0.94000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.875079 0.461405 0.146088
-2.13000011 -8.02000046 -0.47999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.905919 0.219573 0.362077
-2.10999990 -8.00000000 -0.62000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.960142 0.008540 0.279381
-1.27999997 -7.46999979 -0.14000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.803931 0.546797 0.233899
-1.78999996 -7.86999989 0.68000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.248640 0.965531 -0.076990
-1.76999998 -7.84999990 0.49000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.389710 0.897648 -0.205802
-1.55999994 -7.69000006 0.15000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.773949 -0.239221 0.586325
-1.71000004 -7.67000008 0.25000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.786754 -0.446098 0.426632
