//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.47000027 -1.85000002 -0.72000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.434363 0.099163 0.895263
-15.44999981 -1.79999995 -0.70999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.319308 0.328303 0.888966
-15.52000046 -1.16999996 -0.63999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.590602 -0.154789 0.791978
-15.55000019 -1.27999997 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.575680 -0.180754 0.797446
-15.56999969 -1.27999997 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.456958 0.269251 0.847758
-15.53999996 -1.30999994 -0.72000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.270432 0.193558 0.943081
-15.52999973 -1.32000005 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.659573 0.101360 0.744774
-15.60000038 -1.23000002 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.484202 0.122128 0.866391
-15.59000015 -1.30999994 -0.64999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.789774 -0.082298 -0.607852
-15.59000015 -1.28999996 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.496072 -0.045347 0.867096
-15.56000042 -1.34000003 -0.64999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.687171 -0.196114 -0.699525
-15.56999969 -1.40999997 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.614586 0.219384 0.757730
-15.56000042 -1.50999999 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.219694 -0.187739 0.957334
-15.48999977 -1.49000001 -0.64999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.636848 -0.276127 0.719846
-15.52999973 -1.50000000 -0.72000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.541471 -0.078165 0.837078
-15.60000038 -1.38999999 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.778112 0.020880 -0.627779
-15.57999992 -1.38999999 -0.64999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.609125 0.212341 0.764119
-15.57999992 -1.36000001 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.380336 -0.316183 0.869122
-15.60000038 -1.34000003 -0.72000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.523205 0.014949 0.852076
-15.59000015 -1.39999998 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.174884 -0.099060 0.979593
-15.60000038 -1.38000000 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.637173 0.282656 0.717019
-15.57999992 -1.44000006 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.534856 -0.192427 0.822740
-15.57999992 -1.50999999 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.376714 -0.260573 0.888925
-15.60999966 -1.47000003 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.500633 0.083204 0.861652
-15.72000027 -1.45000005 -0.88999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 157.000000 -0.177458 -0.230829 0.956675
-15.75000000 -1.41999996 -0.88999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 157.000000 -0.202288 -0.059354 0.977526
-15.77000046 -1.38999999 -0.88999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 157.000000 0.175608 -0.142760 0.974054
-15.82999992 -1.42999995 -0.88000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 157.000000 -0.056783 -0.140220 0.988491
-15.52999973 -1.51999998 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.249174 -0.158565 0.955390
-15.53999996 -1.57000005 -0.75000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.376432 -0.309375 0.873262
-15.55000019 -1.63999999 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.387340 -0.225335 0.893975
-15.56999969 -1.62000000 -0.73000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.562212 -0.134282 0.816019
-15.53999996 -1.61000001 -0.73000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.202568 0.079800 0.976011
-15.57999992 -1.57000005 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.426839 0.245847 0.870269
-15.60000038 -1.59000003 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.445345 0.448607 0.774867
-15.57999992 -1.58000004 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.397444 -0.375451 0.837302
-15.57999992 -1.58000004 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.397444 -0.375451 0.837302
-15.63000011 -1.65999997 -0.63000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.638768 -0.055731 0.767379
-15.56000042 -1.75000000 -0.70999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.536406 -0.247213 0.806941
-15.53999996 -1.74000001 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.407818 0.077745 0.909747
-15.52999973 -1.74000001 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.177819 0.060864 0.982179
-15.52999973 -1.73000002 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.128033 0.088096 0.987850
-15.53999996 -1.82000005 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.787362 0.076289 -0.611753
-15.55000019 -1.83000004 -0.72000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.351661 -0.218522 0.910265
-15.72999954 -1.35000002 -0.94000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 157.000000 0.089999 -0.085442 0.992270
-15.85999966 -0.88000000 -0.81000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 0.031306 -0.078805 0.996398
-16.03000069 -1.14999998 -0.60000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.473389 -0.137529 0.870051
-16.11000061 -1.15999997 -0.60000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.700282 0.318604 0.638825
-16.13999939 -1.15999997 -0.62000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.758257 0.149239 0.634645
-16.11000061 -1.15999997 -0.60000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.700282 0.318604 0.638825
-16.02000046 -1.13000000 -0.60000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.645977 0.272746 0.712968
-16.04000092 -1.13999999 -0.60000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.468502 0.429324 0.772131
-15.92000008 -1.23000002 -0.57999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.580395 -0.135079 0.803053
-15.88000011 -1.27999997 -0.58999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.076613 0.305152 0.949217
-15.88000011 -1.29999995 -0.61000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.381950 -0.201867 0.901867
-15.90999985 -1.32000005 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.463324 -0.061868 0.884027
-15.93999958 -1.22000003 -0.58999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.546316 -0.286618 0.787012
-16.00000000 -1.19000006 -0.60000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.252223 0.179389 0.950896
-15.96000004 -1.20000005 -0.86000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.106050 -0.278873 0.954454
-15.94999981 -1.29999995 -0.82999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.119767 0.164217 0.979126
-15.84000015 -1.37000000 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.143033 0.207463 0.967730
-16.01000023 -1.20000005 -0.60000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.857168 0.238187 0.456651
-15.39999962 -2.11999989 -0.54000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.914709 -0.253683 -0.314567
-15.47999954 -1.91999996 -0.73000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.636126 0.202756 -0.744469
-15.18000031 -2.52999997 -0.33000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.919688 0.057397 -0.388431
-15.18000031 -2.52999997 -0.33000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.919688 0.057397 -0.388431
-15.47000027 -2.24000001 -0.52999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.704341 -0.244234 -0.666524
-15.47999954 -2.51999998 -0.41000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.799405 -0.043706 -0.599201
-15.47000027 -2.22000003 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.497257 0.045456 0.866412
-15.56999969 -2.00999999 -0.38000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.878738 -0.006647 -0.477257
-15.57999992 -2.00000000 -0.38000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.883136 0.278331 -0.377627
-15.65999985 -1.99000001 -0.41999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.628500 -0.178916 -0.756952
-15.55000019 -2.16000009 -0.31999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.858807 -0.195659 -0.473464
-15.56999969 -2.11999989 -0.34999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.944874 0.050273 -0.323552
-15.64999962 -2.02999997 -0.38999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.634154 0.355585 -0.686591
-15.57999992 -2.03999996 -0.36000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.981554 -0.012717 -0.190761
-15.59000015 -2.04999995 -0.38000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.824298 0.134188 -0.550024
-15.60999966 -2.06999993 -0.38999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.698239 -0.340168 -0.629880
-15.59000015 -2.18000007 -0.31999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.838014 -0.407215 -0.363192
-15.59000015 -2.17000008 -0.36000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.777160 0.276992 -0.565064
-15.59000015 -2.11999989 -0.38999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.627623 0.058616 0.776308
-15.64000034 -2.09999990 -0.41999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.827902 -0.185486 -0.529314
-15.67000008 -1.98000002 -0.43000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.618990 -0.035090 0.784615
-15.68999958 -2.10999990 -0.36000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.436469 -0.246174 0.865386
-15.68000031 -2.06999993 -0.37000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.405103 0.103695 0.908371
-15.77000046 -2.05999994 -0.38999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.298516 0.154029 0.941893
-15.75000000 -2.11999989 -0.36000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.071956 -0.201233 0.976897
-15.80000019 -2.16000009 -0.44000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.003207 -0.097280 0.995252
-15.77000046 -2.16000009 -0.43000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.349378 0.064602 0.934752
-15.53999996 -1.88000000 -0.72000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.253562 0.406599 0.877715
-15.51000023 -1.99000001 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.722173 -0.006931 -0.691678
-15.52999973 -1.97000003 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.575445 -0.327214 0.749529
-15.51000023 -1.97000003 -0.70999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.496041 0.098071 0.862743
-15.52999973 -1.99000001 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.112237 0.057819 0.991998
-15.55000019 -2.01999998 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.716594 0.192633 -0.670362
-15.63000011 -1.94000006 -0.73000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.070840 0.229918 0.970628
-15.63000011 -1.99000001 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.015102 -0.015102 0.999772
-15.55000019 -2.08999991 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.108375 -0.041339 0.993250
-15.48999977 -2.02999997 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.204205 -0.041796 0.978035
-15.51000023 -2.17000008 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.385561 0.221368 0.895734
-15.51000023 -2.11999989 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.412140 0.035781 0.910418
-15.51000023 -2.16000009 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.691416 0.176303 -0.700615
-15.55000019 -2.18000007 -0.74000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.364409 0.021890 0.930982
-15.56000042 -2.19000006 -0.74000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.432204 0.406497 0.804960
-15.57999992 -2.06999993 -0.74000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.373042 -0.178660 0.910451
-15.64999962 -2.09999990 -0.74000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.559666 -0.066593 0.826038
-15.64000034 -2.19000006 -0.75999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.144367 -0.069249 0.987098
-15.64000034 -2.19000006 -0.75999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.144367 -0.069249 0.987098
-15.64000034 -2.06999993 -0.76999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.279588 0.268118 0.921924
-15.67000008 -1.94000006 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.527558 0.020448 0.849273
-15.68999958 -1.99000001 -0.75000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.029964 -0.112087 0.993247
-15.76000023 -1.90999997 -0.74000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.167647 0.150000 0.974369
-15.77000046 -1.92999995 -0.72000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.137805 0.284975 0.948578
-15.72999954 -1.91999996 -0.79000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.270565 -0.296609 0.915870
-15.71000004 -2.00000000 -0.83999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.264821 -0.056478 0.962642
-15.71000004 -2.07999992 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.123078 0.063265 0.990378
-15.69999981 -2.14000010 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.090615 0.308616 0.946861
-15.68000031 -2.14000010 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.296667 0.196385 0.934570
