//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.52999973 -1.04999995 -0.31999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.570092 0.821320 -0.020706
15.47999954 -1.02999997 -0.41999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.475482 0.845472 -0.243092
15.47999954 -1.07000005 -0.57999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.733890 0.584183 -0.346605
15.48999977 -1.12000000 -0.50000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.397020 0.871619 -0.287497
15.48999977 -1.09000003 -0.56000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.311779 0.908988 -0.276649
15.64999962 -0.83999997 -0.61000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.767207 0.638144 0.064531
15.63000011 -0.82999998 -0.60000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.638881 0.678298 -0.362963
15.64999962 -0.86000001 -0.60000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.829245 0.558750 0.012295
15.63000011 -0.82999998 -0.61000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.760355 0.556948 -0.334169
15.65999985 -0.85000002 -0.67000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.825851 0.552024 0.115066
15.68000031 -0.85000002 -0.73000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.734147 0.546915 -0.402385
15.68999958 -0.82999998 -0.75999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.557921 0.819952 -0.128072
15.65999985 -0.85000002 -0.68000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.804328 0.588498 -0.082016
15.65999985 -0.92000002 -0.63999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.771566 0.181815 -0.609614
15.73999977 -0.88000000 -0.88000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.903226 0.235688 -0.358655
15.67000008 -0.83999997 -0.87000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.548325 0.701656 -0.454993
15.64999962 -1.01999998 -0.74000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.750317 -0.576050 -0.324331
15.64000034 -1.01999998 -0.70999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.769375 0.478613 0.423074
15.64000034 -1.04999995 -0.75000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.654240 -0.667358 -0.355815
15.64000034 -1.05999994 -0.79000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.828390 -0.554636 -0.078419
15.64000034 -1.05999994 -0.79000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.828390 -0.554636 -0.078419
15.63000011 -1.09000003 -0.88999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.804520 -0.503023 -0.315778
15.61999989 -0.82999998 -0.63000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.624017 0.737762 -0.257506
15.53999996 -1.05999994 -0.61000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.391036 0.894842 -0.215289
15.61999989 -1.03999996 -0.74000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.808634 -0.509140 -0.294765
15.38000011 -0.50000000 -0.27000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.528685 0.739501 -0.416690
15.40999985 -0.61000001 -0.25000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.692939 -0.710821 0.120705
15.39000034 -0.61000001 -0.28000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.634678 -0.753395 0.171987
15.38000011 -0.63000000 -0.28000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.668549 0.743604 -0.009729
15.38000011 -0.62000000 -0.31999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.863398 -0.480639 0.153396
15.39000034 -0.60000002 -0.37000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.700729 0.706605 -0.098425
15.36999989 -0.58999997 -0.41000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.589880 0.723869 -0.357849
15.35999966 -0.64999998 -0.34000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.819750 -0.572589 -0.012358
15.35000038 -0.52999997 -0.47999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.709684 -0.665818 0.230295
15.35000038 -0.52999997 -0.47999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.709684 -0.665818 0.230295
15.35000038 -0.64999998 -0.50000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.835646 -0.548349 -0.031768
15.35999966 -0.62000000 -0.44999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.719267 -0.686774 0.104862
15.35999966 -0.66000003 -0.31000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.673062 0.736477 -0.067739
15.35999966 -0.66000003 -0.33000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.770457 -0.585296 -0.252635
15.35000038 -0.67000002 -0.31000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.767538 -0.591742 -0.246428
15.35999966 -0.67000002 -0.31000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.752735 -0.500184 -0.428026
15.35000038 -0.79000002 -0.31000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.718098 -0.542305 -0.436166
15.34000015 -0.79000002 -0.31999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.703232 0.618388 0.350800
15.31000042 -0.81000000 -0.25999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.795730 -0.323714 -0.511882
15.43999958 -0.73000002 -0.43000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.621520 -0.667927 -0.409374
15.43000031 -0.74000001 -0.43000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.637023 0.739819 0.216494
15.43000031 -0.74000001 -0.50999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.709247 0.671836 -0.213553
15.43000031 -0.74000001 -0.50999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.709247 0.671836 -0.213553
15.31999969 -0.67000002 -0.47999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.877960 -0.409715 -0.247630
15.13000011 -0.75999999 -0.41000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.862620 -0.116260 -0.492311
15.10999966 -0.76999998 -0.47000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.849010 -0.403474 -0.341162
15.32999992 -0.61000001 -0.72000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.210049 0.956591 0.202021
15.28999996 -0.73000002 -0.76999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.573878 0.780287 0.248628
15.27999973 -0.76999998 -0.76999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.665283 0.712244 0.223848
15.35000038 -0.79000002 -0.86000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.346953 0.922867 -0.167155
15.23999977 -0.73000002 -0.58999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.913080 -0.289797 -0.286885
15.26000023 -0.77999997 -0.92000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.654037 -0.610546 -0.446619
15.34000015 -0.98000002 -0.40000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.921406 0.354818 -0.158476
15.32999992 -0.88999999 -0.56999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.902407 -0.288002 -0.320495
15.34000015 -0.97000003 -0.52999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.869650 0.162237 -0.466249
15.34000015 -1.01999998 -0.33000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.839218 0.283876 -0.463819
15.32999992 -1.00000000 -0.36000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.937249 0.317874 -0.143248
15.36999989 -1.00999999 -0.55000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.918386 0.385042 0.091158
15.27000046 -0.92000002 -0.36000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.884423 -0.003966 -0.466669
15.10999966 -0.86000001 -0.40000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.782975 0.342451 0.519304
15.14000034 -0.92000002 -0.41000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.903926 -0.311139 -0.293444
15.14000034 -0.91000003 -0.38000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.905558 0.157797 -0.393783
15.34000015 -0.94000000 -0.60000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.852325 -0.405204 -0.330684
15.39000034 -0.97000003 -0.89999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.804006 -0.418853 -0.422063
15.63000011 -0.81000000 -0.94000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.673674 0.512395 -0.532555
15.67000008 -0.81000000 -1.05999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.392666 0.852071 -0.346105
15.63000011 -0.79000002 -1.01999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.212135 0.876724 -0.431687
15.64000034 -0.81000000 -1.02999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.348097 0.815405 -0.462540
15.56000042 -0.80000001 -1.13000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.563323 0.813028 0.147148
15.55000019 -0.79000002 -1.13999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.345106 0.927213 0.145527
15.56000042 -0.79000002 -1.16999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.629157 0.776196 -0.041001
15.56000042 -0.79000002 -1.15999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.613065 0.787410 -0.064308
15.47999954 -0.81999999 -1.11000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.003500 0.976427 -0.215817
15.52999973 -0.81000000 -1.21000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.609934 0.791075 -0.046700
15.78999996 -0.81999999 -1.34000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.584653 0.700589 -0.409091
15.72999954 -0.86000001 -0.94999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.590482 0.546492 -0.593866
15.75000000 -0.88999999 -0.94000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.852533 0.520916 -0.042834
15.73999977 -0.87000000 -0.98000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.725622 0.667816 -0.165813
15.72999954 -0.86000001 -0.98000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.569423 0.576182 -0.586320
15.76000023 -0.88999999 -1.03999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.743225 0.665294 -0.070715
15.76000023 -0.88000000 -1.10000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.663062 0.713223 -0.227291
15.75000000 -0.91000003 -0.99000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.839882 0.273774 -0.468664
15.67000008 -0.82999998 -0.95999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.379969 0.909365 -0.169350
15.69999981 -0.86000001 -0.97000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.588363 0.793010 -0.158000
15.72999954 -0.86000001 -1.13999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.545424 0.717837 -0.432692
15.68999958 -0.83999997 -1.13000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.715372 0.604563 -0.350353
15.75000000 -1.09000003 -1.00999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.909238 -0.300151 -0.288438
15.75000000 -1.09000003 -1.00999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.909238 -0.300151 -0.288438
15.71000004 -1.11000001 -1.01999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.924054 -0.348093 -0.157970
15.77000046 -1.13000000 -1.17999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.776482 -0.494420 -0.390673
15.61999989 -1.12000000 -0.95999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.651506 0.757001 0.049896
15.55000019 -1.15999997 -1.02999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.382874 0.862621 0.330594
15.42000008 -0.80000001 -0.94000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.161091 0.982290 -0.095685
15.43000031 -0.80000001 -0.94999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.095830 0.994651 -0.038552
15.26000023 -0.77999997 -1.00999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.510327 0.799672 -0.316371
15.19999981 -0.81000000 -0.99000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.737719 -0.671049 -0.073917
15.13000011 -0.68000001 -1.07000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.653549 0.756667 -0.018115
15.15999985 -0.75999999 -1.26999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.717851 -0.671736 -0.182921
15.10999966 -0.79000002 -1.32000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.874577 -0.457000 -0.162067
15.15999985 -0.80000001 -1.38999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.419192 0.906687 -0.046875
15.27000046 -0.85000002 -1.00999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.521304 0.833786 0.181780
15.22999954 -0.82999998 -1.08000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.631895 0.721480 -0.283153
15.22999954 -0.82999998 -1.05999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.645066 0.715147 0.269175
15.22000027 -0.83999997 -1.11000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.411079 0.893334 -0.181572
15.22999954 -0.88000000 -1.17999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.635457 0.703369 -0.318537
15.22999954 -0.87000000 -1.14999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.597823 0.753226 -0.274333
15.30000019 -0.87000000 -1.41999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.152283 0.985710 -0.072010
15.28999996 -0.92000002 -1.40999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.741017 -0.671241 0.018142
15.30000019 -0.92000002 -1.60000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.502641 0.863441 -0.042690
15.23999977 -0.88000000 -1.27999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.702947 -0.693838 -0.156379
15.22999954 -0.83999997 -1.36000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.318778 0.915946 0.243771
15.26000023 -0.85000002 -1.45000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.085436 0.996033 -0.024874
15.27000046 -0.85000002 -1.55999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.086485 0.996184 -0.011745
15.22999954 -0.86000001 -1.54999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.001079 0.994040 0.109010
15.17000008 -0.85000002 -1.53999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.485976 0.830662 0.271712
15.17000008 -0.86000001 -1.55999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.762083 -0.629284 -0.152417
15.14000034 -0.87000000 -1.62000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.703010 0.705933 0.086232
15.11999989 -1.15999997 -1.61000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.983260 0.105220 -0.148759
15.53999996 -1.40999997 -0.40000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.031939 0.826246 -0.562403
15.46000004 -1.37000000 -0.30000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.367772 0.926786 0.076229
15.48999977 -1.38000000 -0.36000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.532678 0.845367 -0.040124
15.57999992 -1.45000005 -0.51999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.052960 0.969286 -0.240166
15.56999969 -1.44000006 -0.57999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.433177 0.870851 -0.232327
15.72999954 -1.17999995 -0.92000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.802025 -0.369796 -0.469049
