//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.17999983 17.94000053 -0.51999998 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.736045 0.360679 0.572842
-7.23000002 17.88999939 -0.57999998 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.661194 0.199752 0.723133
-7.21999979 17.86000061 -0.54000002 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.893409 -0.200323 0.402107
-7.23000002 17.88999939 -0.57999998 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.661194 0.199752 0.723133
-7.23000002 17.81999969 -0.46000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.905156 0.086532 0.416179
-7.21000004 17.80999947 -0.49000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.727627 -0.230024 0.646258
-7.19000006 17.79000092 -0.54000002 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.856817 0.104420 0.504936
-7.19000006 17.78000069 -0.55000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.831058 0.414740 0.370585
-7.21999979 17.81999969 -0.52999997 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.767787 -0.225820 0.599590
-7.19999981 17.80999947 -0.57999998 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.972719 -0.075587 0.219326
-7.21000004 17.73999977 -0.54000002 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.957556 0.043925 0.284882
-7.01999998 17.77000046 -0.79000002 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.981040 0.181318 -0.068445
-7.03999996 17.79000092 -0.81999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.972654 0.232258 -0.001179
-7.09999990 18.01000023 -0.69999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.970285 0.063038 -0.233610
-7.15000010 18.04999924 -0.69999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.963731 0.234141 -0.128066
-7.17999983 18.06999969 -0.63000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.893362 -0.311707 0.323639
-7.17000008 18.07999992 -0.66000003 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.730182 -0.001380 0.683251
-7.21000004 18.02000046 -0.58999997 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.759572 0.313143 0.570081
-7.21000004 18.00000000 -0.63999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.806318 -0.250129 0.535992
-7.17000008 18.06999969 -0.64999998 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.900893 -0.326925 0.285505
-7.19999981 18.01000023 -0.58999997 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.915671 -0.247361 0.316796
-7.19999981 18.03000069 -0.63000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.740750 -0.001379 0.671779
-7.23000002 17.97999954 -0.58999997 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.950157 0.104109 0.293876
-7.21000004 17.98999977 -0.60000002 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.960902 0.161684 0.224780
-7.07000017 17.87999916 -0.74000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.977778 0.196043 0.074277
-7.11999989 17.81999969 -0.62000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.886041 0.296350 0.356522
-7.11999989 17.81999969 -0.67000002 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.925958 0.084913 0.367957
-7.11999989 17.78000069 -0.63999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.959799 0.223117 0.170308
-7.09999990 17.80999947 -0.70999998 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.939829 -0.341642 -0.001251
-7.07000017 17.76000023 -0.69000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.981586 0.163800 -0.098280
-7.09000015 17.78000069 -0.72000003 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.943879 0.269875 -0.190420
-7.11999989 17.73999977 -0.69000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.918748 -0.134824 0.371113
-7.11000013 17.76000023 -0.68000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.990496 0.091306 -0.102864
-7.11000013 17.77000046 -0.68000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.956523 0.196656 0.215385
-7.11999989 17.77000046 -0.72000003 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.918004 -0.389579 0.074141
-7.17000008 17.82999992 -0.60000002 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.998252 -0.055633 0.019944
-7.19999981 17.82999992 -0.61000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.850344 0.458113 0.258934
-7.19999981 17.84000015 -0.73000002 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.957487 0.152297 0.245000
-7.17000008 17.81999969 -0.60000002 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.973665 -0.197246 0.114327
-7.17000008 17.81999969 -0.60000002 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.973665 -0.197246 0.114327
-7.21999979 17.70000076 -0.50999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.639249 0.049830 0.767384
-7.19999981 17.60000038 -0.47000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.809200 -0.128234 0.573368
-7.19000006 17.64999962 -0.57999998 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.990024 0.112582 0.084727
-7.19999981 17.56999969 -0.52999997 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.953472 -0.006151 0.301420
-7.19000006 17.59000015 -0.54000002 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.997206 0.052825 0.052825
-7.17999983 17.63999939 -0.56999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.837736 0.339792 0.427480
-7.21999979 17.57999992 -0.50999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.606131 0.107137 0.788116
-7.17999983 17.63999939 -0.56999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.837736 0.339792 0.427480
-7.19999981 17.56999969 -0.52999997 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.953472 -0.006151 0.301420
-7.15000010 17.43000031 -0.56999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.978415 0.162449 0.127727
-7.23000002 17.55999947 -0.46000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.823128 0.450272 0.345998
-7.19000006 17.52000046 -0.49000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.946675 -0.060701 0.316419
-7.21999979 17.55999947 -0.50000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.811683 -0.182893 0.554726
-7.21999979 17.52000046 -0.47999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.916279 0.216523 0.336973
-7.19000006 17.52000046 -0.52999997 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.805549 0.446815 0.389162
-7.19999981 17.52000046 -0.52999997 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.874063 0.222624 0.431802
-7.19000006 17.52000046 -0.50999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.994194 0.007589 0.107334
-7.17000008 17.53000069 -0.51999998 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.847815 -0.232883 0.476420
-7.21000004 17.55999947 -0.50999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.803481 0.167329 0.571331
-7.19000006 17.44000053 -0.51999998 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.875886 0.222329 0.428244
-7.17999983 17.45000076 -0.52999997 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.913064 0.159963 0.375135
-7.19000006 17.44000053 -0.52999997 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.907519 0.249897 0.337580
-7.05999994 17.56999969 -0.72000003 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.993456 0.025360 0.111364
-7.11999989 17.70000076 -0.68000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.915674 -0.388509 0.102962
-7.11000013 17.65999985 -0.68000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.906781 -0.058110 0.417579
-7.09000015 17.70000076 -0.68000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.962995 0.015827 0.269054
-7.07999992 17.70999908 -0.72000003 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.958330 -0.070184 -0.276908
-7.13999987 17.62999916 -0.66000003 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.969645 0.231464 0.078823
-7.13000011 17.61000061 -0.64999998 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.881461 -0.278753 0.381213
-7.13000011 17.64999962 -0.58999997 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.953008 -0.109103 0.282616
-7.09999990 17.60000038 -0.67000002 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.950967 -0.143113 0.274189
-7.09999990 17.61000061 -0.68000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.964364 0.219943 -0.147062
-7.07999992 17.62000084 -0.72000003 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.927398 0.225124 -0.298750
-7.09999990 17.59000015 -0.68000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.929716 -0.264622 0.256132
-7.11000013 17.62000084 -0.68000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.922370 0.384430 0.038049
-7.15000010 17.62999916 -0.73000002 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.926734 0.334072 -0.171928
-7.11000013 17.56999969 -0.72000003 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.892510 -0.253942 -0.372745
-7.15999985 17.72999954 -0.63999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.792279 -0.058319 0.607366
-7.19000006 17.63999939 -0.58999997 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.947405 0.279762 0.155423
-7.17000008 17.63999939 -0.61000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.944141 0.018908 0.329000
-7.17000008 17.62999916 -0.60000002 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.980248 0.174131 0.093763
-7.11999989 17.54000092 -0.70999998 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.913365 -0.063223 -0.402203
-7.13999987 17.52000046 -0.72000003 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.962407 0.203510 0.179877
-7.11999989 17.46999931 -0.64999998 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.932193 0.200457 0.301386
-7.15000010 17.44000053 -0.58999997 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.963794 0.266581 0.006031
-7.15999985 17.52000046 -0.58999997 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.988023 0.121295 0.095387
-7.15999985 17.55999947 -0.62000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.971733 -0.220792 0.083577
-7.15999985 17.51000023 -0.63999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.996392 -0.046825 -0.070782
-7.34999990 18.04999924 -0.38999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.619634 -0.129276 0.774171
-7.34999990 18.01000023 -0.34999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.559226 0.286742 0.777847
-7.40000010 18.04999924 -0.36000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.516165 0.068916 0.853712
-7.38000011 18.06999969 -0.36000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.198891 -0.071991 0.977374
-7.38999987 18.05999947 -0.36000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.144057 -0.066758 0.987315
-7.32999992 17.94000053 -0.36000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.598341 0.271396 0.753878
-7.36999989 17.97999954 -0.34000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.625868 0.001376 0.779928
-7.36999989 17.96999931 -0.38000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.136793 0.174442 0.975119
-7.28000021 18.01000023 -0.44999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.564169 0.371207 0.737508
-7.28000021 18.02000046 -0.47000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.564966 -0.262812 0.782140
-7.25000000 18.00000000 -0.49000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.541947 0.093439 0.835202
-7.26999998 18.00000000 -0.49000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.509977 0.231251 0.828521
-7.30000019 18.07999992 -0.44999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.773939 0.006898 0.633223
-7.32000017 18.04999924 -0.41999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.478762 -0.056568 0.876120
-7.30000019 18.07999992 -0.46000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.722162 -0.023838 0.691313
-7.32000017 18.00000000 -0.47999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.483358 -0.206293 0.850770
-7.26000023 18.01000023 -0.52999997 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.759786 0.101403 0.642217
-7.25000000 18.03000069 -0.50999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.362609 0.149804 0.919823
-7.26000023 17.96999931 -0.49000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.828845 0.152721 0.538230
-7.26000023 17.97999954 -0.50000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.641936 0.470976 0.605062
-7.23999977 17.95000076 -0.47999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.645374 0.101437 0.757102
-7.28999996 17.98999977 -0.44999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.746972 0.366163 0.554940
-7.30999994 17.95999908 -0.46000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.768383 0.073523 0.635754
-7.32000017 17.95000076 -0.41999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.685911 -0.076857 0.723615
-7.30000019 17.94000053 -0.46000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.418124 0.227662 0.879399
-7.32999992 18.05999947 -0.46000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.695282 0.067938 0.715519
-7.32999992 17.97999954 -0.44999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.374396 0.343582 0.861266
-7.30999994 17.88999939 -0.41000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.477547 0.065057 0.876194
-7.26999998 17.80999947 -0.41000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 140.000000 0.642955 0.018131 0.765689
