//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.43000031 -10.00000000 -1.00999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.651029 -0.526543 0.546730
9.57999992 -9.86999989 -1.48000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.943946 -0.293883 0.150327
9.52000046 -9.96000004 -1.42999995 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.776308 0.058616 0.627623
9.57999992 -9.98999977 -1.53999996 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.623857 0.032244 0.780873
9.47999954 -10.18000031 -0.52999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.735995 0.558963 0.381931
9.50000000 -10.26000023 -0.50000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.830410 -0.384361 0.403342
9.46000004 -10.27000046 -0.50000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.806949 -0.396255 0.437966
9.47999954 -10.26000023 -0.55000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.646641 -0.492119 0.582816
9.44999981 -10.27000046 -0.57999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.614658 0.741719 -0.268417
9.43999958 -10.30000019 -0.37000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.841502 -0.239775 0.484131
9.39000034 -10.27000046 -0.31999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.838007 0.207607 0.504623
9.39999962 -10.25000000 -0.34000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.795564 0.453455 0.401816
9.43000031 -10.15999985 -0.55000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.372269 0.791274 0.485078
9.31000042 -10.14000034 -0.50999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.015557 0.970516 0.240535
9.34000015 -10.23999977 -0.44000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.667870 -0.076783 0.740307
9.34000015 -10.26000023 -0.47999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.587815 0.769646 -0.249234
9.34000015 -10.26000023 -0.49000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.616875 0.579694 -0.532372
9.35999966 -10.32999992 -0.31000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.895281 -0.243363 0.373157
9.39999962 -10.32999992 -0.34000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.654808 -0.434873 0.618152
9.27999973 -10.31000042 -0.28999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.818642 -0.334107 0.467117
9.27999973 -10.28999996 -0.37000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.732241 -0.677359 0.070769
9.30000019 -10.30000019 -0.34000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.859627 -0.413667 0.299870
9.27000046 -10.40999985 -0.25000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.499706 0.866068 0.014816
9.34000015 -10.39000034 -0.28999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.905558 -0.393783 0.157797
9.42000008 -10.30000019 -0.43000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.553169 -0.436887 0.709319
9.52999973 -10.15999985 -0.67000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.497146 0.681274 0.537319
9.52000046 -10.18000031 -0.63999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.706653 0.149804 0.691521
9.52999973 -10.18999958 -0.63000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.565671 0.081628 0.820581
9.52999973 -10.14000034 -0.69000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.639612 0.395006 0.659445
9.53999996 -10.13000011 -0.69000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.695796 0.373394 0.613551
9.51000023 -10.18999958 -0.58999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.817184 0.026361 0.575774
9.44999981 -10.10999966 -0.69000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.316117 0.948351 0.026448
9.43999958 -10.18000031 -0.69000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.378844 0.729807 -0.569086
9.46000004 -10.18000031 -0.69000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.501454 0.865175 0.004012
9.43999958 -10.14999962 -0.69000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.551592 0.833609 0.029031
9.43999958 -10.14999962 -0.83999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.903464 0.179544 0.389251
9.44999981 -10.14999962 -0.81999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.767955 0.091805 0.633891
9.44999981 -10.15999985 -0.87000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.596737 -0.292769 0.747122
9.43999958 -10.19999981 -0.77999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.485227 0.213137 0.848014
9.48999977 -10.19999981 -0.81000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.710166 0.473998 0.520567
9.46000004 -10.21000004 -0.81000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.573484 0.549800 0.607318
9.43999958 -10.27999973 -0.63999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.562779 0.775208 0.286938
9.40999985 -10.18000031 -0.66000003 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.587085 0.546480 -0.597236
9.40999985 -10.18000031 -0.66000003 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.587085 0.546480 -0.597236
9.38000011 -10.17000008 -0.60000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.593383 0.741327 0.313577
9.35000038 -10.17000008 -0.58999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.695470 0.715628 -0.064795
9.39000034 -10.17000008 -0.60000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.248373 0.854830 0.455605
9.40999985 -10.18999958 -0.69000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.687954 0.480396 -0.544003
9.39999962 -10.22999954 -0.63999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.225923 0.618561 0.752557
9.43000031 -10.23999977 -0.58999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.490619 0.720129 -0.490619
9.40999985 -10.27000046 -0.64999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.070505 0.781306 0.620153
9.42000008 -10.19999981 -0.75000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.729735 0.357521 0.582808
9.23999977 -10.25000000 -0.28999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.476388 0.851449 0.219290
9.31999969 -10.40999985 -0.23000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.667927 0.621520 -0.409374
9.31000042 -10.47000027 0.05000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.964052 -0.255820 0.071831
9.30000019 -10.44999981 -0.11000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.805857 -0.591519 -0.026444
9.30000019 -10.44999981 -0.12000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.838148 -0.505909 0.203874
9.22000027 -10.38000011 -0.14000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.721485 -0.689929 0.058809
9.19999981 -10.39999962 -0.16000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.828569 -0.475920 0.294914
9.21000004 -10.39000034 -0.17000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.907181 -0.297508 0.297508
9.25000000 -10.38000011 -0.20000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.921177 -0.388884 0.014212
9.18000031 -10.48999977 0.09000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.890628 -0.406432 0.203949
9.18999958 -10.47999954 -0.01000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.518533 0.834162 -0.187874
9.14000034 -10.46000004 -0.13000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.487818 0.855534 -0.173479
9.60999966 -9.97000027 -1.32000005 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.942067 -0.139616 0.304986
9.65999985 -9.93999958 -1.41999996 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.835959 -0.204077 0.509436
9.64999962 -9.94999981 -1.38000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.791316 -0.269016 0.549044
9.56000042 -10.09000015 -0.75999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.327156 0.911673 0.248638
9.57999992 -10.07999992 -0.72000003 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.344283 0.892751 0.290628
9.55000019 -10.06999969 -0.79000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.251281 0.967854 0.010821
9.53999996 -10.06000042 -0.81999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.059243 0.978107 -0.199490
9.17000008 -10.05000019 -0.27000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.324714 0.863339 0.386271
9.56999969 -9.89000034 -1.24000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.792700 -0.431061 0.431061
9.47000027 -10.00000000 -1.09000003 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.613958 -0.556453 0.559835
9.60000038 -9.97000027 -1.21000004 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.776002 -0.460395 0.431112
9.50000000 -9.93999958 -1.13999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.492431 0.696081 -0.522478
9.47999954 -9.96000004 -1.19000006 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.661773 0.333325 -0.671529
9.50000000 -10.01000023 -1.25000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.593042 -0.106894 0.798044
9.48999977 -10.01000023 -1.24000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.844214 0.155241 0.513034
9.51000023 -10.02999973 -1.26999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.883845 0.003975 0.467762
9.43000031 -9.97000027 -0.97000003 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.358507 0.886517 -0.292506
9.52000046 -10.00000000 -1.38999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.643520 0.035203 0.764620
9.52000046 -9.97999954 -1.38000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.876347 -0.158411 0.454887
9.44999981 -10.21000004 -0.44000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.879904 0.263219 0.395581
9.50000000 -10.22000027 -0.54000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.962445 0.051314 0.266581
9.52000046 -10.18000031 -0.50999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.783953 0.157994 0.600379
9.43999958 -10.31999969 -0.43000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.588068 0.794566 -0.151132
9.43000031 -10.23999977 -0.34999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.656689 0.478660 0.582790
9.27999973 -10.26000023 -0.31999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.608179 0.161477 0.777202
9.36999989 -10.18999958 -0.50000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.179090 0.727076 0.662787
9.36999989 -10.18999958 -0.50000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.179090 0.727076 0.662787
9.36999989 -10.15999985 -0.56999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.085293 0.921980 0.377727
9.36999989 -10.15999985 -0.56999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.085293 0.921980 0.377727
9.40999985 -10.31000042 -0.30000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.849263 -0.442356 0.288225
9.31999969 -10.31999969 -0.38999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.321766 0.890468 -0.321766
9.39999962 -10.31000042 -0.50999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.659034 -0.724162 -0.203137
9.52000046 -10.22999954 -0.68000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.719404 -0.673582 0.169541
9.52000046 -10.23999977 -0.69000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.779239 -0.466893 0.418088
9.50000000 -10.13000011 -0.66000003 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.516964 0.731678 0.444292
9.47999954 -10.11999989 -0.67000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.139817 0.837429 0.528360
9.51000023 -10.10999966 -0.68000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.136217 0.761919 0.633186
9.51000023 -10.13000011 -0.68000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.255649 0.846549 0.466903
9.44999981 -10.17000008 -0.81999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.879719 0.343711 0.328570
9.44999981 -10.27999973 -0.62000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.282702 0.914794 -0.288501
9.42000008 -10.11999989 -0.63000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.264963 0.923789 0.276421
9.48999977 -10.13000011 -0.98000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.782614 0.321688 0.532946
9.10999966 -9.93000031 -0.23999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.109948 0.993889 0.009797
9.35999966 -10.27999973 -0.22000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.743217 -0.162626 0.648985
9.28999996 -10.50000000 0.06000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.760402 -0.403912 0.508570
9.28999996 -10.46000004 -0.08000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.840722 -0.508030 0.187327
9.25000000 -10.43999958 0.03000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.724449 -0.052869 0.687298
9.22999954 -10.36999989 -0.14000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.847822 -0.493687 0.193574
9.21000004 -10.39999962 -0.08000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.906517 -0.380708 0.182453
9.18999958 -10.47999954 0.00000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.665625 0.746223 -0.009727
9.18999958 -10.53999996 0.03000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.575593 0.744217 -0.338870
9.22999954 -10.53999996 0.04000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.534934 0.605808 -0.588933
9.64999962 -9.96000004 -1.42999995 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.834265 0.048910 0.549190
9.64999962 -9.97000027 -1.39999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.830078 -0.371559 0.415830
9.31000042 -10.09000015 -0.54000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.035901 0.985538 -0.165607
9.55000019 -10.06000042 -0.79000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.081726 0.996627 0.007430
9.47000027 -10.00000000 -1.09000003 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.613958 -0.556453 0.559835
9.46000004 -9.97000027 -1.13999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.629964 0.532007 -0.565786
9.47999954 -9.93999958 -1.13000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.832436 -0.298302 0.466976
9.47999954 -9.96000004 -1.25999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.768270 -0.079576 0.635161
9.59000015 -9.89999962 -1.49000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.790594 -0.170817 0.588033
9.51000023 -9.94999981 -1.30999994 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.676202 -0.491631 0.548680
