//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.41999996 14.43999958 -0.50999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.980361 0.088682 0.176149
1.42999995 14.46000004 -0.54000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.733606 -0.413787 0.539077
1.57000005 14.32999992 -0.82999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.930842 -0.141620 0.336863
1.53999996 14.32999992 -0.76999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.848599 -0.321133 0.420421
1.48000002 14.39999962 -0.58999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.731298 0.136649 0.668229
1.49000001 14.35999966 -0.63999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.963953 -0.122591 0.236149
1.49000001 14.38000011 -0.64999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.905219 -0.121722 0.407139
1.63999999 14.28999996 -0.75999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.911679 0.348201 0.218167
1.63999999 14.27999973 -0.77999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.967327 0.197598 -0.158853
1.63999999 14.28999996 -0.81000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.938991 -0.218402 0.265700
1.63000000 14.22000027 -0.88999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.718873 0.550310 0.424713
1.63999999 14.30000019 -0.85000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.949101 -0.295188 0.109868
1.66999996 14.27999973 -0.85000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.873926 0.293335 0.387567
1.63999999 14.19999981 -0.93000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.754389 0.655314 0.038215
1.59000003 14.25000000 -0.81999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.864066 0.452320 0.220900
1.59000003 14.26000023 -0.86000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.925279 0.318817 0.205460
1.47000003 14.18999958 -0.92000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.807132 0.431647 0.402764
1.40999997 14.25000000 -0.81999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.993227 0.116148 -0.003256
1.39999998 14.23999977 -0.83999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.737480 0.523000 0.427310
1.37000000 14.25000000 -0.76999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.920473 0.294379 0.257043
1.41999996 14.22000027 -0.89999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.830442 -0.057807 0.554098
1.44000006 14.21000004 -0.88999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.981956 -0.149666 0.115596
1.82000005 14.18000031 -1.10000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.781257 0.046790 0.622453
1.72000003 14.22000027 -0.94999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.946588 0.090841 0.309385
1.72000003 14.18000031 -1.10000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.969720 -0.157981 0.186238
1.75999999 14.17000008 -1.03999996 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.728934 0.683816 0.032428
1.72000003 14.19999981 -1.10000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.951142 0.159642 0.264281
1.70000005 14.18999958 -1.07000005 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.976832 -0.213277 0.017675
1.87000000 14.14999962 -1.25000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.675703 0.697754 -0.237835
1.84000003 14.14000034 -1.21000004 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.908982 -0.178934 0.376476
1.78999996 14.18000031 -1.25999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.531063 -0.461142 0.710859
1.75999999 14.22999954 -1.14999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.457825 -0.431757 0.777163
1.73000002 14.18000031 -1.17999995 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.891934 0.014578 0.451931
1.76999998 14.13000011 -1.21000004 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.963780 0.095740 0.248923
1.77999997 14.14999962 -1.25000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.722575 -0.067786 0.687961
1.77999997 14.11999989 -1.25000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.823818 0.225515 0.520064
1.88000000 14.11999989 -1.42999995 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.895757 -0.289673 0.337209
1.88000000 14.03999996 -1.41999996 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.998987 0.015464 0.042269
1.88000000 14.06999969 -1.59000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.711600 -0.661333 0.237200
1.86000001 14.03999996 -1.44000006 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.840397 0.444366 0.310277
1.77999997 14.10000038 -1.29999995 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.971461 -0.226468 0.070539
1.75999999 14.00000000 -1.38999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.856174 0.515354 0.037105
1.86000001 14.06999969 -1.53999996 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.830317 -0.464415 0.308046
1.84000003 14.03999996 -1.52999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.937233 -0.029489 0.347456
1.82000005 14.02000046 -1.50000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.864660 0.224060 0.449623
1.87000000 13.97999954 -1.49000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.925260 0.352678 -0.139688
1.63000000 14.26000023 -0.94999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.922372 0.320763 0.215268
1.67999995 14.26000023 -1.00999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.764226 -0.386187 0.516545
1.63999999 14.23999977 -0.95999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.943027 0.082860 0.322234
1.67999995 14.23999977 -1.00000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.749527 -0.085868 0.656381
1.69000006 14.22000027 -1.07000005 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.921622 0.009023 0.387984
1.66999996 14.22000027 -1.02999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.912059 0.254562 0.321475
1.69000006 14.17000008 -1.05999994 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.885294 -0.036493 0.463597
1.52999997 14.18999958 -1.05999994 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.959857 0.083299 0.267837
1.52999997 14.17000008 -1.01999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.974213 -0.129476 0.184786
1.62000000 14.13000011 -1.12000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.937795 0.108983 0.329641
1.66999996 14.11999989 -1.15999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.749299 0.621026 0.229952
1.64999998 14.10999966 -1.21000004 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995707 -0.091497 -0.013994
1.63000000 14.07999992 -1.20000005 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.901290 0.055568 0.429638
1.61000001 14.10000038 -1.13999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.808930 0.552997 0.199566
1.58000004 14.11999989 -1.12000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.881939 0.259042 0.393803
1.61000001 14.10999966 -1.14999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.853455 0.199490 0.481475
1.51999998 14.17000008 -1.00999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.702687 0.475691 0.529102
1.49000001 14.15999985 -0.97000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.999999 -0.000978 0.000978
1.49000001 14.21000004 -0.95999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.930924 0.037758 0.363256
1.74000001 13.89999962 -1.44000006 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.853085 0.495292 0.164112
1.76999998 13.93000031 -1.48000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.777484 0.627369 -0.043902
1.87000000 13.81999969 -1.64999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.937035 0.292910 0.190183
1.30999994 14.76000023 -0.27000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.492249 -0.423563 0.760451
1.26999998 14.73999977 -0.31999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.604022 -0.499706 0.620847
1.30999994 14.72999954 -0.33000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.423871 -0.737239 0.526128
1.28999996 14.72000027 -0.33000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.458673 0.685508 -0.565419
1.32000005 14.72999954 -0.30000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.534574 -0.372089 0.758802
1.28999996 14.67000008 -0.36000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.849952 -0.086846 0.519653
1.27999997 14.64999962 -0.41999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.690358 -0.359117 0.628045
1.29999995 14.60999966 -0.25000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.614658 -0.268417 0.741719
1.30999994 14.60999966 -0.25000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.639575 -0.301261 0.707238
1.32000005 14.53999996 -0.25000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.986245 0.140892 0.086430
1.30999994 14.55000019 -0.28999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.866487 -0.404972 0.291886
1.35000002 14.52999973 -0.30000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.890830 0.263233 0.370311
1.34000003 14.47999954 -0.28999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.761088 0.368373 0.533898
1.25999999 14.63000011 -0.38999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.951860 -0.148186 0.268336
1.30999994 14.56999969 -0.47000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.823695 -0.309082 0.475390
1.26999998 14.56000042 -0.50000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.957388 -0.260630 0.124421
1.26999998 14.56000042 -0.56000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.915197 -0.396090 0.074351
1.30999994 14.52999973 -0.52999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.910948 0.052323 0.409189
1.33000004 14.55000019 -0.55000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.754315 -0.126463 0.644218
1.29999995 14.55000019 -0.51999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.561479 -0.396822 0.726136
1.19000006 14.39999962 -0.49000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.962569 0.082651 0.258126
1.20000005 14.39000034 -0.55000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.864020 0.001335 0.503455
1.24000001 14.39000034 -0.56000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.946306 -0.144032 0.289411
1.24000001 14.42000008 -0.57999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.997577 -0.050253 -0.048115
1.19000006 14.38000011 -0.49000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.940577 -0.177130 0.289725
1.24000001 14.36999989 -0.56999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.987131 -0.064404 0.146372
1.25000000 14.38000011 -0.56999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.757988 0.182223 0.626297
1.04999995 14.47999954 -0.34999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.997168 -0.033203 -0.067478
1.09000003 14.50000000 -0.38000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.993853 -0.108720 0.020865
1.13000000 14.47999954 -0.41999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.802657 0.329010 0.497488
1.13999999 14.39999962 -0.41000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.865466 0.470330 0.172504
1.07000005 14.47000027 -0.34000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.716201 0.279143 0.639636
1.17999995 14.42000008 -0.49000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.986131 0.136797 -0.093974
1.11000001 14.47000027 -0.43000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.985226 0.152941 0.077063
1.13000000 14.43000031 -0.46000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.985403 0.074706 0.152969
1.25999999 14.48999977 -0.58999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.758300 -0.434016 0.486426
1.30999994 14.52000046 -0.60000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.776939 -0.595397 0.204619
1.27999997 14.43000031 -0.58999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.884448 0.204556 0.419414
1.27999997 14.46000004 -0.62000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.778496 -0.088763 0.621342
1.27999997 14.36999989 -0.61000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.856597 0.388799 0.339231
1.26999998 14.35999966 -0.70999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.948062 -0.063377 0.311709
1.29999995 14.38000011 -0.73000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.833095 -0.046050 0.551210
1.29999995 14.35999966 -0.72000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979013 -0.117284 0.166667
1.25999999 14.46000004 -0.60000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.999429 0.033416 -0.005063
1.35000002 14.27999973 -0.67000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.792932 0.498186 0.350812
1.32000005 14.27000046 -0.80000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.823052 0.212253 0.526815
1.29999995 14.25000000 -0.85000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.930833 0.194565 0.309345
1.29999995 14.18000031 -0.85000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.994329 0.105410 -0.014127
1.26999998 14.17000008 -0.87000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.866770 -0.012094 0.498561
1.25999999 14.18999958 -0.87000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979921 -0.083785 0.180927
1.29999995 14.13000011 -0.98000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.993041 0.117150 -0.012043
1.30999994 14.06999969 -1.00999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.899854 0.003929 0.436174
1.72000003 14.93999958 -0.15000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.690320 0.690320 0.216602
1.64999998 14.93000031 -0.14000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.474605 0.846963 -0.239591
1.37000000 14.72000027 -0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.511649 0.843851 -0.161652
1.36000001 14.75000000 0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.268427 -0.722689 0.636920
1.40999997 14.60999966 -0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.877468 -0.266401 0.398849
1.41999996 14.56999969 -0.10000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.715033 0.532542 0.452909
1.28999996 14.86999989 -0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.139304 -0.642594 0.753437
1.34000003 14.93999958 -0.10000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.527335 -0.691395 0.493853
1.29999995 14.90999985 -0.08000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.480639 0.863398 -0.153396
1.34000003 14.78999996 0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.116912 0.855912 -0.503732
