//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.42000008 -15.76000023 -1.16999996 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.192271 -0.430041 0.882098
4.38999987 -15.85000038 -0.97000003 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.328409 -0.298688 0.896065
4.40999985 -15.77999973 -1.07000005 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.274876 0.538758 -0.796356
4.32000017 -15.85999966 -0.97000003 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.113025 -0.255931 0.960065
4.32999992 -15.86999989 -0.97000003 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.156659 -0.082515 0.984200
4.38000011 -15.82999992 -1.15999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.039083 0.045421 0.998203
4.44000006 -15.84000015 -1.11000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.095740 -0.248923 0.963780
4.42000008 -15.86999989 -1.16999996 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.309796 -0.269072 0.911936
4.32000017 -15.85999966 -1.19000006 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.261585 -0.412791 0.872455
4.28999996 -15.86999989 -1.26999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.181550 -0.036310 0.982711
4.26999998 -15.93999958 -1.25000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.170477 -0.050555 0.984064
4.36000013 -15.92000008 -1.28999996 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.234267 -0.665066 0.709089
4.42000008 -15.94999981 -0.94999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.532838 -0.310159 0.787328
4.40999985 -16.03000069 -1.00999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.348727 0.569317 -0.744492
4.40000010 -15.94999981 -0.95999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.525142 -0.324024 0.786915
4.38000011 -16.00000000 -1.22000003 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.134907 -0.491760 0.860216
4.40000010 -15.94999981 -1.28999996 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.379032 -0.372792 0.846972
4.05999994 -15.43000031 -0.41999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.975231 -0.103377 -0.195544
4.05999994 -15.48999977 -0.41000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.934211 -0.325122 -0.146785
4.07999992 -15.46000004 -0.46000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.960311 -0.237779 -0.145820
4.07999992 -15.51000023 -0.46000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.885873 -0.338406 -0.317350
4.07000017 -15.51000023 -0.47999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.999299 -0.035726 0.011228
4.07000017 -15.51000023 -0.49000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.935330 -0.349277 0.056251
4.05000019 -15.43999958 -0.50000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.773429 -0.609322 0.174743
4.05000019 -15.56000042 -0.46000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.967573 -0.251302 -0.025494
4.07000017 -15.52000046 -0.49000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.919196 -0.387807 -0.068437
4.05000019 -15.52000046 -0.50999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.671443 0.740951 0.012511
4.00000000 -15.52999973 -0.49000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.848077 -0.499307 -0.177366
3.98000002 -15.55000019 -0.54000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.757603 -0.386133 -0.526249
3.96000004 -15.52999973 -0.51999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.873015 -0.417660 -0.251802
4.07000017 -15.64999962 -0.55000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.902934 -0.180011 -0.390263
4.07999992 -15.65999985 -0.63999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.828470 -0.536944 -0.159150
4.09000015 -15.64999962 -0.80000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.855907 -0.348244 0.382295
4.07000017 -15.64000034 -0.83999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.788925 -0.614225 0.018025
4.05999994 -15.63000011 -0.88000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.453524 0.761331 -0.463348
4.05999994 -15.63000011 -0.88999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.913214 -0.214282 0.346590
4.57000017 -15.02000046 0.20999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.818396 0.212630 -0.533870
4.55999994 -15.06999969 0.14000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.666205 -0.293773 -0.685469
4.57000017 -15.02999973 0.15000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.706329 -0.152761 -0.691204
4.51999998 -15.14999962 0.14000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.769635 -0.158766 -0.618430
4.51000023 -15.06999969 -0.01000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.871451 0.053861 -0.487516
4.59999990 -15.15999985 -0.02000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.545574 0.472163 -0.692395
4.55000019 -15.10000038 -0.01000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.384197 0.172817 0.906933
4.55000019 -15.18000031 0.01000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.729890 0.117436 -0.673401
4.46999979 -15.15999985 0.00000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.704203 -0.111190 -0.701238
4.53000021 -15.18999958 -0.01000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.395435 -0.246214 0.884879
4.55999994 -15.15999985 -0.11000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.711203 0.015370 -0.702819
4.55999994 -15.19999981 -0.15000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.648661 -0.165583 -0.742846
4.51000023 -15.22000027 -0.22000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.859548 -0.347214 -0.374992
4.51000023 -15.22999954 -0.18000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.728973 -0.015332 -0.684371
4.42000008 -15.56000042 0.05000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.725468 0.192534 -0.660777
4.28999996 -15.46000004 -0.11000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.734659 0.130174 -0.665831
4.30999994 -15.44999981 -0.23999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.496205 0.300873 0.814406
4.34000015 -15.53999996 -0.10000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.731484 0.202589 -0.651067
4.30999994 -15.56999969 -0.23000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.538382 -0.216273 0.814476
4.21999979 -15.38000011 -0.09000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.513714 -0.168260 0.841300
4.26000023 -15.48999977 -0.18000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.530700 -0.256790 0.807723
4.26999998 -15.43999958 -0.17000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.862089 0.144411 -0.485745
4.23999977 -15.43999958 -0.18000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.514122 0.393344 0.762206
4.26999998 -15.67000008 -0.08000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.391036 -0.215289 0.894842
4.23999977 -15.72000027 -0.09000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.640838 0.152293 0.752419
4.25000000 -15.72999954 -0.08000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.648328 0.070753 0.758067
4.19999981 -15.72999954 -0.13000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.404142 -0.305795 0.862067
4.13999987 -15.77000046 -0.15000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.376990 0.132155 0.916740
4.53999996 -15.22999954 -0.30000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.727459 0.041123 -0.684918
4.57999992 -15.34000015 -0.31000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.867706 -0.230085 -0.440620
4.59000015 -15.34000015 -0.37000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.719024 -0.365245 -0.591270
4.55999994 -15.36999989 -0.34000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.636181 -0.113657 0.763122
4.46000004 -15.32999992 -0.31000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.879640 -0.164296 -0.446363
4.48000002 -15.31000042 -0.41000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.771751 -0.594730 -0.225159
4.57999992 -15.39000034 -0.46000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.744619 -0.640219 -0.188842
4.53999996 -15.38000011 -0.56000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.812716 -0.314040 0.490786
4.53999996 -15.38000011 -0.51999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.745524 -0.253762 0.616279
4.48999977 -15.34000015 -0.47000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.777365 -0.529509 -0.339594
4.50000000 -15.31999969 -0.51999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.911434 -0.181146 0.369423
4.50000000 -15.32999992 -0.51999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.884328 -0.164087 0.437081
4.46999979 -15.39000034 -0.50999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.856292 -0.422765 0.296704
4.48000002 -15.38000011 -0.51999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.554326 0.652049 -0.517258
4.44999981 -15.40999985 -0.50999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.854702 -0.503534 0.126246
4.48999977 -15.43000031 -0.56000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.565387 0.692141 -0.448641
4.53999996 -15.57999992 -0.31999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.492337 -0.213598 0.843789
4.48000002 -15.60000038 -0.31999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.411011 0.143641 0.900243
4.44999981 -15.57999992 -0.37000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.514077 -0.158520 0.842969
4.59000015 -15.44999981 -0.69999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.217427 -0.311219 0.925131
4.57000017 -15.47000027 -0.74000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.026608 -0.645588 0.763222
4.53999996 -15.60000038 -0.75000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.262787 -0.223856 0.938526
4.57999992 -15.56999969 -0.69999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.441986 -0.239849 0.864362
4.46999979 -15.46000004 -0.62000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.607936 -0.453859 0.651480
4.50000000 -15.44999981 -0.73000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.048259 -0.350857 0.935185
4.57999992 -15.50000000 -0.79000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.130050 -0.695097 0.707055
4.61999989 -15.52000046 -0.79000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.390772 -0.038156 0.919696
4.55000019 -15.52000046 -0.87000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.259295 -0.242476 0.934864
4.57999992 -15.55000019 -0.92000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.390105 -0.590919 0.706140
4.51999998 -15.51000023 -0.87000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.108607 -0.543036 0.832656
4.44999981 -15.56000042 -0.76999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.363101 -0.655553 0.662125
4.53000021 -15.52000046 -0.82999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.118668 -0.569902 0.813099
4.51999998 -15.57999992 -0.92000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.074474 -0.507269 0.858564
4.36999989 -15.56000042 -0.28999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.804336 0.070004 -0.590037
4.38000011 -15.56000042 -0.31999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.524460 -0.158972 0.836462
4.40999985 -15.56000042 -0.38000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.872941 -0.216370 -0.437217
4.30000019 -15.47999954 -0.28999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.862405 -0.353293 -0.362549
4.32999992 -15.44999981 -0.27000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.631276 -0.254725 0.732534
4.36000013 -15.52999973 -0.30000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.728948 -0.035386 -0.683654
4.34999990 -15.60000038 -0.41000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.925434 -0.093492 -0.367193
4.32000017 -15.56999969 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.906865 -0.066422 -0.416155
4.30000019 -15.60000038 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.482686 0.134804 0.865357
4.38999987 -15.60000038 -0.43000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.626932 0.032258 -0.778406
4.38999987 -15.55000019 -0.50999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.825310 -0.564397 0.017852
4.34999990 -15.52999973 -0.47999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.821613 -0.533061 -0.201986
4.34000015 -15.52000046 -0.51999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.684412 -0.684412 -0.251320
4.34000015 -15.56999969 -0.51999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.863918 -0.502469 -0.034228
4.30000019 -15.52999973 -0.54000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.953915 -0.299872 -0.011106
4.23000002 -15.56000042 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.816228 -0.297239 -0.495399
4.15000010 -15.52999973 -0.52999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.896775 -0.122865 -0.425086
4.42000008 -15.53999996 -0.60000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.661474 0.731423 -0.165749
4.38999987 -15.56999969 -0.64999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.826481 -0.188867 0.530338
4.38000011 -15.59000015 -0.66000003 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.686800 -0.459538 0.563143
4.42000008 -15.56999969 -0.64999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.592618 -0.729001 0.342582
4.63999987 -15.60000038 -0.98000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.427956 -0.147423 0.891695
4.57999992 -15.59000015 -0.97000003 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.213569 0.059799 0.975096
4.57999992 -15.56999969 -0.94999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.428449 -0.537629 0.726213
4.59000015 -15.57999992 -0.94000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.179233 -0.537698 0.823867
4.46000004 -15.60000038 -0.94999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.282323 -0.534680 0.796499
4.90999985 -15.73999977 -0.43000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.580048 -0.677001 0.453006
4.80000019 -15.76000023 -0.80000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.899534 0.030651 -0.435774
4.84999990 -15.80000019 -0.58999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.914295 -0.292168 -0.280539
4.65999985 -15.73999977 -0.46000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.845114 -0.296177 0.445041
