//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.62000000 -10.47999954 -0.77999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.977468 -0.107509 0.181653
0.60000002 -10.51000023 -0.82999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.991841 -0.118749 0.046369
0.64999998 -10.53999996 -0.81000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.995186 -0.036209 0.091070
0.63000000 -10.61999989 -0.79000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.862245 0.436445 0.257001
0.63999999 -10.60999966 -0.81000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.976420 0.185333 0.110702
0.58999997 -10.60000038 -0.80000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.793433 0.519945 0.316419
0.61000001 -10.57999992 -0.83999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.815230 0.229621 0.531672
0.64999998 -10.53999996 -0.86000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.934009 -0.170197 0.314104
0.64999998 -10.56000042 -0.91000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.870914 0.226348 0.436206
0.50999999 -10.48999977 -0.79000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.986701 0.140620 0.081536
0.55000001 -10.60000038 -0.81000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.958581 0.255011 -0.126852
0.52999997 -10.56000042 -0.86000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.973517 0.206201 0.098726
0.52999997 -10.60999966 -0.86000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.936741 0.061576 0.344564
0.64999998 -10.64000034 -0.80000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.794197 0.351372 0.495771
0.47000000 -10.44999981 -0.63000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.900934 0.192334 0.389007
0.46000001 -10.52999973 -0.67000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.994917 0.076532 -0.065440
0.46000001 -10.52999973 -0.67000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.994917 0.076532 -0.065440
0.44999999 -10.48999977 -0.63000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.913644 -0.354270 0.199367
0.44000000 -10.50000000 -0.63000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.998783 0.048445 0.009277
0.47999999 -10.56000042 -0.66000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.830152 0.054782 0.554839
0.47000000 -10.56999969 -0.66000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.923558 -0.311648 0.223419
0.47999999 -10.59000015 -0.63000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.948090 -0.110058 0.298350
0.47000000 -10.59000015 -0.60000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.893891 0.209209 0.396472
0.47999999 -10.59000015 -0.63000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.948090 -0.110058 0.298350
0.44000000 -10.59000015 -0.61000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.860109 -0.144568 0.489196
0.44999999 -10.57999992 -0.63000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.883236 -0.202009 0.423186
0.44999999 -10.55000019 -0.73000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.814477 0.266301 0.515472
0.44000000 -10.56999969 -0.69999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.853611 0.009470 0.520825
0.47000000 -10.55000019 -0.70999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.960555 0.013460 0.277765
0.47999999 -10.50000000 -0.77999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.947653 -0.233836 0.217427
0.43000001 -10.64000034 -0.66000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.987374 0.066604 0.143724
0.23999999 -10.43000031 -0.27000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.956816 -0.113565 0.267595
0.25999999 -10.43999958 -0.25999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.880403 0.170824 -0.442391
0.25999999 -10.43999958 -0.31999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.986131 0.014820 -0.165305
0.25999999 -10.43999958 -0.34999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.962514 -0.077356 0.259968
0.31999999 -10.43999958 -0.44000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.987917 -0.153474 0.021600
0.28999999 -10.44999981 -0.28000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.792643 -0.540510 0.282074
0.25999999 -10.46000004 -0.25000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.943677 0.052929 0.326608
0.25999999 -10.44999981 -0.25999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.982631 -0.036394 -0.181969
0.25999999 -10.44999981 -0.25999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.982631 -0.036394 -0.181969
0.25000000 -10.46000004 -0.28999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.899827 0.351978 0.257725
0.28000000 -10.50000000 -0.30000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.892272 -0.081619 0.444061
0.28999999 -10.50000000 -0.40000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.849310 -0.411457 0.330719
0.28000000 -10.46000004 -0.34999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.995318 -0.020623 -0.094430
0.25999999 -10.44999981 -0.34999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.987804 -0.045058 0.149037
0.25999999 -10.52999973 -0.34000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.982373 -0.186846 -0.005731
0.25000000 -10.56000042 -0.25000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.813690 -0.423630 0.398053
0.20000000 -10.52000046 -0.27000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.894885 -0.044542 0.444068
0.31000000 -10.53999996 -0.43000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.982229 0.113194 0.149708
0.25999999 -10.69999981 -0.61000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.861894 0.448306 0.236983
0.28999999 -10.76000023 -0.66000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.760895 0.337637 0.554112
0.25999999 -10.72999954 -0.63000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.765027 0.581294 0.277184
0.27000001 -10.72999954 -0.66000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.914036 0.385370 0.126602
0.62000000 -10.39000034 -1.23000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.855735 0.323415 0.403882
0.43000001 -10.39000034 -1.11000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.995273 0.054127 0.080638
0.47000000 -10.43999958 -1.20000005 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.941511 0.253005 0.222589
0.41999999 -10.39999962 -1.26999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.909196 -0.245847 0.336039
0.38999999 -10.34000015 -1.25999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.994057 0.041003 0.100846
0.40000001 -10.39000034 -1.15999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.986970 -0.129147 0.095972
0.38999999 -10.43000031 -1.19000006 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.912671 -0.057798 0.404586
0.38000000 -10.42000008 -1.17999995 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.774168 0.104300 0.624329
0.40000001 -10.42000008 -1.14999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.893779 0.250495 0.372037
0.37000000 -10.43000031 -1.16999996 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.859328 0.012141 0.511280
0.38000000 -10.42000008 -1.17999995 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.774168 0.104300 0.624329
0.38999999 -10.38000011 -1.25000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.901529 -0.161447 0.401473
0.38999999 -10.39000034 -1.24000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.793993 0.282554 0.538274
0.58999997 -10.25000000 -1.37000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.916776 0.282419 0.282419
0.63999999 -10.35000038 -1.28999996 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.971394 -0.151900 0.182535
0.62000000 -10.32999992 -1.38000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.845367 0.040124 0.532678
0.54000002 -10.35000038 -1.41999996 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.994925 0.087429 -0.049802
0.54000002 -10.42000008 -1.38000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.989638 0.139754 -0.032950
0.47000000 -10.32999992 -1.28999996 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.834234 0.304066 0.459998
0.47000000 -10.35000038 -1.32000005 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.877475 -0.012020 0.479472
0.44000000 -10.28999996 -1.27999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.980516 -0.029427 0.194220
0.44999999 -10.31999969 -1.33000004 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.999739 0.017115 -0.015102
0.41000000 -10.39000034 -1.28999996 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.956129 0.278170 -0.091861
0.46000001 -10.39999962 -1.32000005 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.908575 0.386959 0.157335
0.41999999 -10.39000034 -1.30999994 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.870026 0.462156 0.171658
0.46000001 -10.39999962 -1.29999995 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.864871 0.089177 0.494010
0.38000000 -10.31999969 -1.28999996 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.999613 -0.015192 0.023294
0.50999999 -10.47999954 -1.23000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.801813 0.220075 0.555575
0.41999999 -10.46000004 -1.16999996 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.764640 0.500521 0.405960
0.43000001 -10.47999954 -1.17999995 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.876686 0.206192 0.434634
0.44999999 -10.46000004 -1.15999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.980898 -0.133815 0.141181
0.43000001 -10.52000046 -1.13000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.906564 0.033183 0.420762
0.43000001 -10.52999973 -1.14999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.952468 0.296923 0.068125
0.64999998 -10.47000027 -1.29999995 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.783559 0.403947 0.472082
0.64999998 -10.50000000 -1.32000005 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.965542 0.194151 0.173302
0.49000001 -10.48999977 -1.36000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.941381 0.128309 0.311993
0.54000002 -10.96000004 -0.41000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.694134 0.451104 0.560967
0.62000000 -10.93000031 -0.47999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.699427 0.607267 0.376868
0.63999999 -10.93000031 -0.55000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.272201 0.932253 0.238352
0.61000001 -10.96000004 -0.56999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.461850 0.817363 0.344403
0.61000001 -10.96000004 -0.56999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.461850 0.817363 0.344403
0.58999997 -10.93000031 -0.56999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.498744 0.793821 0.347998
0.54000002 -10.89000034 -0.43000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.800580 0.305964 0.515225
0.55000001 -10.92000008 -0.44000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.585518 0.534897 0.609142
0.55000001 -10.92000008 -0.44000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.585518 0.534897 0.609142
0.57999998 -10.90999985 -0.47999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.798859 0.538328 0.268379
0.57999998 -10.93000031 -0.47000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.499672 0.600616 0.624170
0.56000000 -10.89999962 -0.52999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.487776 0.859833 0.150874
0.56000000 -10.93999958 -0.51999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.782275 0.621591 -0.040876
0.55000001 -10.96000004 -0.51999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.548882 0.781163 0.297510
0.57999998 -10.94999981 -0.55000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.415006 0.719234 0.557200
0.50999999 -10.97000027 -0.44000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.426779 0.702442 0.569592
0.56000000 -10.97999954 -0.49000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.336581 0.840670 0.424249
0.41999999 -10.96000004 -0.25000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.676439 0.427137 0.599987
0.47999999 -10.96000004 -0.38000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.742708 0.553358 0.377067
0.44000000 -10.94999981 -0.40000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.738309 0.321496 0.592909
0.40000001 -10.90999985 -0.25000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.901290 0.055568 0.429638
0.37000000 -10.96000004 -0.25000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.661582 0.714758 0.226783
0.38999999 -10.94999981 -0.28999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.846548 0.309106 0.433370
0.33000001 -10.94999981 -0.34999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.626931 0.392039 0.673248
0.49000001 -11.01000023 -0.31000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.517412 0.691558 0.504017
0.43000001 -10.97000027 -0.27000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.921885 0.224397 0.315871
0.41999999 -10.97999954 -0.31999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.870774 0.178280 0.458224
0.43000001 -11.00000000 -0.34000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.732931 0.679060 0.041112
0.43000001 -11.00000000 -0.34000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.732931 0.679060 0.041112
0.44999999 -11.00000000 -0.36000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.560430 0.824162 0.081700
0.64999998 -10.84000015 -0.60000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.486400 0.604214 0.631142
0.63999999 -10.92000008 -0.63000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.717039 0.654002 0.241114
0.66000003 -10.93999958 -0.62000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.457515 0.500459 0.734997
0.63000000 -10.93999958 -0.60000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.403563 0.756476 0.514665
0.64999998 -10.93000031 -0.62000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.558781 0.612802 0.558781
0.51999998 -10.85000038 -1.13999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.664859 0.725995 0.175767
0.54000002 -10.84000015 -1.12000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.593759 0.793166 0.135419
