//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.46999979 9.23999977 -0.81999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.541393 0.800388 0.257435
-6.46999979 9.25000000 -0.91000003 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.565520 0.815229 0.124855
-6.53000021 9.17000008 -0.81000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.421941 0.863684 0.275709
-6.50000000 9.14999962 -0.82999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.151379 0.939642 0.306850
-6.59000015 9.18999958 -0.92000002 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.807417 0.490161 0.328360
-6.30000019 9.26000023 -0.94000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.128893 0.984167 0.121666
-6.30999994 9.27000046 -1.05999994 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.248923 0.963780 -0.095740
-6.30999994 9.26000023 -1.01999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.203274 0.977879 0.049315
-6.36000013 9.27000046 -1.14999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.186143 0.954818 0.231674
-6.46999979 9.26000023 -1.03999996 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.203190 0.977014 -0.064485
-6.53000021 9.21000004 -0.99000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.350899 0.902942 -0.248125
-6.53000021 9.21000004 -0.98000002 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.462269 0.880714 0.103198
-6.55000019 9.18999958 -0.95999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.568606 0.774507 0.277175
-6.46999979 9.14999962 -1.01999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.118461 0.910058 0.397192
-6.51999998 9.14999962 -1.10000002 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.559663 0.721453 0.407778
-6.48999977 9.15999985 -1.04999995 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.242935 0.933824 -0.262594
-6.55000019 9.15999985 -1.05999994 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.278795 0.954186 0.108638
-6.42999983 9.23999977 -1.22000003 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.079837 0.964380 -0.252184
-6.40999985 9.15999985 -1.21000004 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.068911 0.992991 0.096023
-6.46999979 9.23999977 -1.24000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.023063 0.999730 0.003008
-6.50000000 9.14999962 -1.13000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.410124 0.891764 0.191196
-6.53999996 9.22999954 -1.19000006 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.028064 0.998866 -0.038458
-6.51000023 9.14999962 -1.13999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.349047 0.924765 -0.151578
-6.51999998 9.17000008 -1.21000004 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.435412 0.899132 -0.044485
-6.57000017 9.14999962 -1.00000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.685571 0.623097 0.376488
-6.57000017 9.21000004 -1.08000004 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.379719 0.907027 -0.181978
-6.57999992 9.19999981 -1.13999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.242476 0.934864 -0.259295
-6.57999992 9.18000031 -1.15999997 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.023654 0.990074 0.138543
-6.55999994 9.22999954 -1.24000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.510408 0.834524 0.207495
-5.98999977 8.89000034 -0.28999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.886308 0.436669 -0.154203
-6.03000021 8.90999985 -0.25000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.802576 0.526150 -0.281137
-5.98000002 8.93000031 -0.41000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.646239 0.669260 -0.366695
-6.01999998 8.93999958 -0.36000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.731652 0.406108 -0.547506
-6.01999998 8.97000027 -0.37000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.679206 0.442235 -0.585753
-6.01999998 8.93999958 -0.36000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.731652 0.406108 -0.547506
-6.01000023 8.93000031 -0.34999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.888274 0.444843 0.114388
-6.00000000 8.88000011 -0.37000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.740261 0.079989 -0.667544
-6.03000021 8.96000004 -0.47999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.669506 0.531913 -0.518489
-6.01000023 8.96000004 -0.47000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.704094 0.704094 0.092220
-6.03000021 8.97000027 -0.47000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.680088 0.729391 -0.073954
-6.01000023 8.94999981 -0.47999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.761995 0.365563 -0.534534
-6.01999998 8.93000031 -0.46000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.666577 0.653474 -0.358674
-6.01000023 8.92000008 -0.50000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.881052 0.352118 -0.315849
-6.03000021 8.89999962 -0.50000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.980397 0.197001 0.003456
-6.00000000 8.92000008 -0.50000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.880902 0.451264 -0.142732
-6.03000021 8.96000004 -0.54000002 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.713174 0.608728 -0.347611
-6.03000021 8.94999981 -0.50999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.912306 0.286642 -0.292462
-6.01999998 8.85999966 -0.43000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.885687 0.226985 -0.405013
-6.05999994 9.03999996 -0.27000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.340781 0.872584 -0.349950
-6.09000015 8.98999977 -0.28000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.438765 0.895412 -0.075649
-6.03999996 9.01000023 -0.37000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.683814 0.711227 -0.162958
-6.09000015 9.01000023 -0.38999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.324503 0.892758 -0.312540
-6.11999989 9.02000046 -0.50000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.475818 0.869199 -0.134502
-6.05000019 8.97999954 -0.51999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.703082 0.628390 -0.332868
-6.13000011 9.02000046 -0.50000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.500142 0.804990 -0.319138
-6.13999987 9.00000000 -0.44999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.079280 0.925832 -0.369527
-6.13999987 9.00000000 -0.44000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.036446 0.981696 0.186934
-6.05999994 8.94999981 -0.25000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.306832 0.905815 -0.292151
-6.09000015 8.93999958 -0.25000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.264622 0.929716 0.256132
-6.11000013 8.89000034 -0.40000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.873061 0.472968 -0.118599
-6.09999990 8.88000011 -0.41000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.783221 0.452420 -0.426475
-6.03999996 8.94999981 -0.44999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.808808 0.539721 -0.233518
-6.07000017 8.93999958 -0.44999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.385937 0.836459 -0.389087
-6.03999996 8.93000031 -0.47000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.617727 0.604262 -0.503271
-6.11999989 8.90999985 -0.44999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.384831 0.919543 -0.079667
-6.11999989 8.89000034 -0.49000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.547885 0.632175 -0.547885
-6.05999994 8.92000008 -0.50999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.883057 0.450831 0.130240
-6.07999992 8.89000034 -0.52999997 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.813685 0.536817 -0.223033
-6.09999990 8.86999989 -0.50000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.901665 0.416477 -0.116389
-6.09999990 8.85000038 -0.47999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.891936 0.050231 -0.449362
-6.09999990 8.88000011 -0.49000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.861768 0.497119 -0.101133
-6.05999994 8.84000015 -0.54000002 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.942154 0.031959 -0.333653
-6.05999994 8.82999992 -0.54000002 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.980336 -0.126693 -0.151294
-6.09999990 8.85000038 -0.54000002 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.850279 0.272151 -0.450510
-6.15000010 8.89999962 -0.47000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.510920 0.773679 -0.374675
-6.15999985 8.93999958 -0.57999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.400205 0.879852 -0.256311
-6.13000011 8.90999985 -0.54000002 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.785828 0.400205 -0.471497
-6.13000011 8.89999962 -0.56000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.793488 0.595485 -0.125599
-6.13999987 8.89999962 -0.57999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.596860 0.723713 -0.346407
-6.17999983 8.96000004 -0.51999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.167872 0.985237 -0.033574
-6.00000000 8.98999977 -0.93000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.575802 0.714390 -0.397617
-6.01999998 8.97000027 -0.60000002 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.778694 0.626064 0.040984
-6.07000017 9.00000000 -0.69000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.501579 0.863600 0.051125
-6.07999992 9.01000023 -0.75000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.530553 0.822433 -0.205228
-6.05000019 9.01000023 -0.74000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.676724 0.673509 -0.297373
-6.19000006 9.00000000 -0.64999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.226851 0.911740 -0.342444
-6.03999996 8.98999977 -0.76999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.887725 0.160224 -0.431593
-6.11999989 8.98999977 -0.77999997 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.488914 0.633404 -0.599802
-6.05999994 9.02000046 -0.88000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.557192 0.829536 -0.037517
-6.05999994 8.97999954 -0.88999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.772443 0.631476 -0.067607
-6.07999992 9.02999973 -0.89999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.628173 0.767767 0.126229
-6.09000015 8.98999977 -0.87000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.866890 0.497126 0.036976
-6.13000011 9.03999996 -0.87000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.699346 0.667629 -0.255317
-6.09999990 8.89999962 -0.61000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.779849 0.252627 -0.572726
-6.11000013 8.92000008 -0.63999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.842337 0.497538 -0.207182
-6.11999989 8.89000034 -0.64999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.987229 -0.028599 -0.156721
-6.03999996 8.94999981 -0.75999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.987572 0.137391 -0.076328
-6.05000019 8.90999985 -0.75000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.981438 -0.015063 -0.191189
-6.03999996 8.89999962 -0.74000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.946804 0.189361 -0.260201
-6.07999992 8.86999989 -0.63999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.852601 -0.074691 -0.517197
-6.15000010 8.94999981 -0.62000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.411886 0.905594 -0.101238
-6.15000010 8.93999958 -0.67000002 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.850443 0.525555 0.023206
-6.13999987 8.90999985 -0.61000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.699606 0.535975 -0.472526
-6.13999987 8.92000008 -0.64999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.699361 0.710944 0.073846
-6.15000010 8.93000031 -0.66000003 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.856301 0.515959 -0.023143
-6.15000010 8.89999962 -0.66000003 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.869433 0.482386 0.106723
-6.15000010 8.93000031 -0.66000003 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.856301 0.515959 -0.023143
-6.13999987 8.97000027 -0.75000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.798878 0.584654 -0.141329
-6.15999985 8.92000008 -0.68000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.611196 0.760496 -0.219284
-6.13999987 8.93000031 -0.69000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.880853 0.421921 -0.214662
-6.19999981 8.96000004 -0.68000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.496272 0.868141 0.006688
-6.17000008 8.94999981 -0.70999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.617671 0.705677 -0.347134
-6.19000006 8.93999958 -0.68000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.306995 0.937505 -0.163823
-6.17000008 8.94999981 -0.70999998 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.617671 0.705677 -0.347134
-6.17000008 8.93999958 -0.72000003 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.844659 0.491081 -0.213053
-6.07000017 8.96000004 -0.77999997 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.767870 0.514619 -0.381500
-6.05999994 8.93999958 -0.79000002 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.977116 0.012903 -0.212315
-6.05000019 8.93000031 -0.81999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.987489 -0.001118 -0.157685
-6.05999994 8.97000027 -0.87000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.809567 0.537132 -0.236833
-6.05999994 8.97000027 -0.87000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.809567 0.537132 -0.236833
-6.11999989 8.86999989 -0.92000002 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.842288 -0.226946 -0.488923
-6.13000011 8.93999958 -0.79000002 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.586325 0.773949 -0.239221
-6.15000010 8.93999958 -0.83999997 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.812992 0.378545 -0.442434
-6.13000011 8.90999985 -0.77999997 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.952144 0.212038 -0.220141
-6.13999987 8.89000034 -0.80000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.658593 0.581506 -0.477605
-6.19000006 8.96000004 -0.79000002 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.537196 0.828859 0.156248
-6.17000008 8.93000031 -0.81999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.610116 0.442961 -0.656920
-6.15999985 8.94999981 -0.92000002 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.750524 0.653965 0.095096
-6.15999985 8.89999962 -0.85000002 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.735800 0.406583 -0.541562
-6.13000011 8.92000008 -0.87000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.987374 0.143724 -0.066604
