//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.32999992 11.43000031 -1.57000005 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.314608 0.923895 0.217806
9.32999992 11.40999985 -1.53999996 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.150482 0.983550 -0.099920
9.34000015 11.42000008 -1.59000003 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.334385 0.942127 -0.024157
9.30000019 11.43000031 -1.61000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.032252 0.993148 -0.112327
9.30000019 11.43000031 -1.60000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.039969 0.939905 0.339088
9.30000019 11.39999962 -1.57000005 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.012816 0.979868 -0.199236
9.30000019 11.42000008 -1.53999996 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.125396 0.924622 0.359652
9.27999973 11.39999962 -1.54999995 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.440579 0.888288 0.129750
9.27000046 11.42000008 -1.60000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.454761 0.856289 0.244871
9.27999973 11.40999985 -1.60000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.131804 0.975347 0.176993
9.34000015 11.36999989 -1.27999997 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.334358 0.940626 0.058545
9.25000000 11.81000042 -1.00999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.449025 0.891185 -0.064539
9.22999954 11.81000042 -1.08000004 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.606358 0.764538 0.218661
9.23999977 11.81000042 -1.03999996 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.532552 0.843325 0.072043
9.21000004 11.81000042 -1.10000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.723377 -0.681956 -0.107989
9.25000000 11.81000042 -1.08000004 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.280680 0.959707 0.013482
9.23999977 11.78999996 -0.97000003 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.398893 0.860931 0.315726
9.23999977 11.78999996 -0.97000003 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.398893 0.860931 0.315726
9.23999977 11.77000046 -0.98000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.667452 0.722689 0.179522
9.25000000 11.80000019 -1.00999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.070192 0.996733 -0.039956
9.22000027 11.80000019 -1.00000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.336336 0.936648 0.097819
9.22999954 11.78999996 -0.98000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.666891 0.743676 -0.046924
9.25000000 11.75000000 -0.97000003 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.509540 0.801613 0.312708
9.19999981 11.77000046 -0.95999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.401476 0.903675 -0.148957
9.19999981 11.77000046 -0.98000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.343238 0.907024 -0.243918
9.18999958 11.73999977 -0.97000003 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.624523 0.738360 0.254552
9.21000004 11.76000023 -1.00000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.604044 0.792355 -0.085464
9.19999981 11.76000023 -0.99000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.256407 0.944730 0.204303
9.21000004 11.76000023 -1.00000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.604044 0.792355 -0.085464
9.22000027 11.80000019 -1.05999994 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.173867 0.982049 0.073144
9.22999954 11.80000019 -1.05999994 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.580468 0.801315 0.144744
9.23999977 11.80000019 -1.01999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.440483 0.870515 0.219495
9.22000027 11.77999973 -1.01999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.661959 -0.706195 0.251197
9.23999977 11.80000019 -1.07000005 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.410261 0.896817 0.165544
9.22000027 11.80000019 -1.07000005 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.424562 0.859852 0.283552
9.22999954 11.80000019 -1.08000004 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.319755 0.880462 0.350063
9.25000000 11.80000019 -1.07000005 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.275332 0.880159 0.386668
9.22999954 11.80000019 -1.08000004 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.319755 0.880462 0.350063
9.18999958 11.77000046 -1.04999995 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.822510 -0.566618 0.049210
9.18999958 11.77000046 -1.04999995 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.822510 -0.566618 0.049210
9.19999981 11.77999973 -1.03999996 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.572031 0.747044 0.338682
9.21000004 11.80000019 -1.07000005 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.111293 0.965822 0.234100
9.19999981 11.77999973 -1.07000005 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.752213 -0.640214 -0.155891
9.18000031 11.75000000 -1.05999994 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.539569 0.841618 -0.023340
9.18999958 11.72999954 -1.03999996 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.623546 0.742915 0.243450
9.18000031 11.72999954 -1.01999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.623740 0.760994 -0.178429
9.18000031 11.72999954 -1.10000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.644791 0.745396 -0.169200
9.18000031 11.75000000 -1.08000004 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.810085 -0.578218 -0.097094
9.25000000 11.81999969 -1.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.058877 0.963321 0.261813
9.25000000 11.82999992 -1.19000006 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.237895 0.859151 0.453062
9.22999954 11.81999969 -1.16999996 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.687238 0.726270 -0.015334
9.25000000 11.82999992 -1.16999996 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.319755 0.880462 0.350063
9.23999977 11.84000015 -1.19000006 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.033370 0.962786 0.268196
9.23999977 11.81999969 -1.19000006 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.613963 0.764761 0.195422
9.22999954 11.84000015 -1.19000006 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.260473 0.912383 0.315769
9.23999977 11.81999969 -1.15999997 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.220810 0.884722 0.410499
9.26000023 11.82999992 -1.19000006 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.447290 0.878554 0.167552
9.21000004 11.81999969 -1.19000006 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.605730 0.789638 -0.097793
9.19999981 11.81000042 -1.16999996 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.724863 -0.688126 -0.032499
9.21000004 11.81000042 -1.15999997 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.109419 0.993612 0.027631
9.23999977 11.85999966 -1.26999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.324143 0.940416 0.102712
9.23999977 11.84000015 -1.21000004 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.348093 0.924054 -0.157970
9.23999977 11.84000015 -1.22000003 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.353034 0.934959 -0.034915
9.23999977 11.82999992 -1.23000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.408652 0.908875 -0.083370
9.23999977 11.84000015 -1.20000005 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.159672 0.986752 -0.028718
9.25000000 11.84000015 -1.20000005 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.158458 0.935589 0.315537
9.22999954 11.84000015 -1.21000004 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.475495 0.872456 0.112805
9.23999977 11.81000042 -1.22000003 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.669451 0.682294 0.293788
9.22999954 11.82999992 -1.21000004 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.606745 0.791218 0.076384
9.26000023 11.84000015 -1.22000003 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.213822 0.965438 -0.149027
9.26000023 11.84000015 -1.25999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.096642 0.992572 -0.073903
9.22000027 11.82999992 -1.25000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.661405 0.747488 0.061693
9.25000000 11.85000038 -1.25000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.087541 0.992505 0.085267
9.22000027 11.81999969 -1.25999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.614955 0.786172 -0.061353
9.25000000 11.84000015 -1.25000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.245632 0.920761 0.303090
9.26000023 11.82999992 -1.25999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.240355 0.925865 0.291555
9.21000004 11.81999969 -1.25000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.639955 0.765942 0.061562
9.21000004 11.81999969 -1.25999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.388509 0.915674 0.102962
9.22000027 11.78999996 -1.13999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.688214 -0.691335 -0.220041
9.23999977 11.80000019 -1.11000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.340990 0.934017 -0.106475
9.22000027 11.80000019 -1.13999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.622250 0.771471 -0.132806
9.22000027 11.80000019 -1.12000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.424743 0.809416 0.405510
9.22000027 11.80000019 -1.14999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.511187 0.858408 0.042714
9.22000027 11.80000019 -1.17999995 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.541234 0.840871 0.001350
9.21000004 11.78999996 -1.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.722751 -0.654066 -0.223225
9.21000004 11.80000019 -1.11000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.686083 0.707476 -0.169611
9.18999958 11.77000046 -1.11000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.738157 -0.659982 0.139814
9.21000004 11.78999996 -1.13999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.586257 0.701856 0.404600
9.21000004 11.78999996 -1.11000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.451947 0.892036 0.003953
9.19999981 11.80000019 -1.12000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.575722 0.817552 -0.012366
9.19999981 11.77999973 -1.17999995 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.377417 0.887602 -0.264043
9.19999981 11.80000019 -1.16999996 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.384467 0.922459 0.035429
9.18000031 11.75000000 -1.12000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.658250 0.751679 -0.041052
9.18999958 11.76000023 -1.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.878738 -0.477257 0.006647
9.18000031 11.73999977 -1.12000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.485505 0.766673 0.420117
9.18000031 11.75000000 -1.13999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.559944 0.804061 0.199871
9.18000031 11.75000000 -1.15999997 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.385788 0.919124 0.079865
9.18999958 11.75000000 -1.14999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.319886 0.940921 0.111090
9.18999958 11.75000000 -1.14999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.319886 0.940921 0.111090
9.18999958 11.76000023 -1.17999995 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.579700 -0.717645 -0.385919
9.18000031 11.75000000 -1.14999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.414409 0.909581 -0.030452
9.18999958 11.78999996 -1.24000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.647274 0.755887 -0.098339
9.18000031 11.77999973 -1.26999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.392936 0.910324 -0.130046
9.18999958 11.75000000 -1.22000003 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.552803 0.831314 -0.057672
9.15999985 11.72999954 -1.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.915050 -0.401245 -0.041051
9.17000008 11.76000023 -1.11000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.658594 0.751672 -0.035257
9.14000034 11.75000000 -1.12000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.799490 -0.532470 0.278015
9.17000008 11.73999977 -1.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.605334 -0.662032 -0.441910
9.17000008 11.73999977 -1.12000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.688615 0.722974 0.055834
9.15999985 11.72999954 -1.14999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.884879 -0.395435 -0.246214
9.15999985 11.72999954 -1.15999997 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.818826 -0.561020 -0.121579
9.17000008 11.72999954 -1.15999997 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.850604 -0.510363 -0.126500
9.14999962 11.72999954 -1.26999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.538054 0.780737 0.317723
9.14000034 11.72999954 -1.26999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.810054 -0.554727 -0.189975
9.18000031 11.72000027 -0.94000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.730744 -0.678651 0.073798
9.18000031 11.71000004 -0.99000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.822532 -0.543860 0.166304
9.17000008 11.69999981 -0.95999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.885505 -0.461229 0.056114
9.17000008 11.69999981 -0.94999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.852898 -0.500582 0.148266
9.17000008 11.69999981 -0.94000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.800538 -0.591323 0.097343
9.17000008 11.68999958 -0.94999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.851431 -0.496051 0.170286
9.15999985 11.71000004 -1.00999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.829469 -0.549613 0.099536
9.17000008 11.69999981 -1.00000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.654460 -0.680443 -0.329666
9.14000034 11.64000034 -0.95999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.882871 -0.173656 -0.436328
9.15999985 11.68000031 -0.94000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.833110 -0.411043 -0.370096
9.14999962 11.64999962 -0.95999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.916008 -0.311124 -0.253241
9.14000034 11.64000034 -0.94000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.962099 -0.223835 -0.155768
9.14999962 11.68000031 -0.95999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.977892 -0.147864 -0.147864
