//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.47999954 0.17000000 0.00000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.172498 0.746473 -0.642669
-9.51000023 0.11000000 -0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.325615 -0.428441 0.842860
-9.56999969 0.13000000 -0.01000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.069634 0.828497 -0.555647
-9.61999989 0.19000000 0.00000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.182749 0.732531 -0.655745
-9.57999992 0.15000001 -0.01000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.015013 0.842102 -0.539109
-9.56999969 0.14000000 -0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.117704 0.841368 -0.527490
-9.60999966 0.20000000 -0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 0.029354 0.940612 -0.338212
-9.52000046 -0.05000000 -0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.467010 0.871462 -0.149851
-9.56999969 -0.03000000 -0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.600158 0.749799 -0.278588
-9.60999966 -0.04000000 -0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.581375 0.813372 -0.020714
-9.64000034 -0.10000000 -0.23999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.258115 0.870951 0.418117
-9.60000038 -0.13000000 -0.23000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.453182 0.878855 0.149130
-9.57999992 -0.11000000 -0.17000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.063429 0.946254 -0.317144
-9.59000015 -0.06000000 -0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.414377 0.858021 -0.303465
-9.38000011 -0.20000000 0.03000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.112092 0.950804 -0.288802
-9.31999969 -0.20000000 -0.03000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.103370 0.913793 -0.392807
-9.31999969 -0.20000000 -0.03000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.103370 0.913793 -0.392807
-9.32999992 -0.23000000 0.05000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.232272 -0.600167 0.765408
-9.34000015 -0.30000001 0.06000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.534532 0.625588 -0.568256
-9.42000008 -0.17000000 0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.386700 0.752189 -0.533549
-9.43999958 -0.17000000 0.06000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.346803 0.714772 -0.607312
-9.43999958 -0.19000000 0.09000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.287200 0.659438 -0.694736
-9.40999985 -0.28999999 0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.544707 0.704621 -0.454756
-9.38000011 -0.14000000 -0.15000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.210787 0.943720 -0.254873
-9.32999992 -0.18000001 -0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.401855 0.824359 -0.398678
-9.35999966 -0.15000001 -0.15000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.153281 0.986379 -0.059674
-9.32999992 -0.16000000 -0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.604296 0.794828 0.055453
-9.35999966 -0.15000001 -0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.016780 0.990033 0.139835
-9.35000038 -0.18000001 -0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.547027 0.737583 -0.395896
-9.40999985 -0.15000001 -0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.070309 0.994373 0.079237
-9.46000004 -0.17000000 -0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.253021 0.967290 0.018159
-9.43000031 -0.19000000 -0.17000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.460094 0.875194 -0.149494
-9.35000038 -0.31999999 0.06000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.536927 0.795155 -0.281847
-9.55000019 -0.19000000 -0.03000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.178740 0.908000 -0.378929
-9.59000015 -0.31000000 -0.17000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.570623 0.778122 0.262518
-9.57999992 -0.31999999 -0.20999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.360113 0.915228 0.180768
-9.59000015 -0.37000000 -0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.442336 0.896628 0.019925
-9.60000038 -0.36000001 -0.20999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.154670 0.987857 -0.014677
-9.89999962 0.95999998 0.03000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.393281 0.850295 0.349756
-9.93000031 1.00999999 0.04000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.263148 0.904112 0.336653
-9.97000027 1.02999997 0.00000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.005828 0.977973 0.208650
-10.18000031 1.10000002 0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.132157 0.990610 -0.035016
-10.22999954 1.13000000 0.17000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.145976 0.976918 -0.155957
-10.25000000 1.13000000 0.17000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.168211 0.969458 0.178483
-10.26000023 1.10000002 0.17000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.021353 0.999544 0.021353
-10.21000004 1.05999994 0.17000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.200113 0.979251 -0.031971
-10.00000000 1.00000000 0.07000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.262140 0.882287 0.390963
-10.01000023 1.01999998 0.07000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.386886 0.819944 0.421913
-10.05000019 1.05999994 0.03000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.103925 0.972891 0.206598
-10.11999989 1.01999998 0.00000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.037008 0.977740 0.206531
-10.15999985 0.97000003 0.03000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.074299 0.965885 0.248083
-10.10000038 0.92000002 -0.01000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.008497 0.962626 0.270701
-10.27999973 1.02999997 -0.20999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.156873 0.811259 -0.563250
-10.56999969 1.24000001 -0.04000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.188376 0.981661 0.029251
-10.39999962 1.13999999 0.28999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.585820 0.793643 0.164150
-10.39000034 1.19000006 0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.199217 0.979580 0.027112
-10.35999966 1.16999996 0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.473204 0.880723 -0.020108
-10.40999985 1.08000004 0.15000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.091371 0.986091 -0.138836
-10.43999958 1.17999995 0.23999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.012578 0.984498 0.174946
-10.46000004 1.22000003 0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.297443 0.901208 0.315201
-10.48999977 1.12000000 0.17000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.183640 0.982879 0.015015
-10.47999954 1.10000002 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.003263 0.992943 0.118544
-10.35999966 0.99000001 0.30000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.464504 0.847758 0.256014
-10.34000015 0.98000002 0.41000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.473230 0.778959 0.411433
-10.36999989 0.98000002 0.37000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.472595 0.777914 0.414130
-10.36999989 0.97000003 0.34999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.466906 0.661032 0.587398
-10.35999966 0.95999998 0.31000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.534856 0.822740 0.192427
-10.39999962 0.95999998 0.31000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.554923 0.668926 0.494569
-10.47999954 0.94999999 0.28000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.204026 0.962213 0.180333
-10.39999962 1.02999997 0.15000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.515025 0.854634 -0.065957
-10.36999989 0.98000002 0.25999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.133181 0.985059 0.109184
-10.35999966 0.93000001 0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.217345 0.973756 -0.067537
-10.46000004 0.99000001 0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.184815 0.981308 -0.053656
-10.47000027 1.04999995 0.23999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.598869 0.642485 0.478089
-10.43000031 0.91000003 0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.333406 0.942776 0.003746
-10.52000046 1.16999996 0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.198483 0.969364 0.144700
-10.55000019 1.19000006 0.15000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.104179 0.972756 0.207103
-10.51000023 1.11000001 0.25999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.456452 0.860179 0.227473
-10.56999969 1.08000004 0.23000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.295459 0.864943 0.405681
-10.52999973 1.13999999 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.242120 0.967224 -0.076525
-10.55000019 1.13999999 0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.026004 0.989296 0.143589
-10.56000042 1.13000000 0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.159710 0.983475 0.085259
-10.61999989 1.16999996 0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.513935 0.851786 -0.101642
-10.60999966 1.07000005 0.20999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.313041 0.855851 0.411734
-10.61999989 1.13000000 0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.538758 0.810453 0.230014
-10.60000038 1.11000001 0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.053632 0.980873 0.187117
-10.64000034 1.13999999 0.15000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.242246 0.970179 -0.008353
-10.53999996 0.94999999 0.28000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.078178 0.957363 0.278109
-10.52000046 1.00999999 0.28000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.165921 0.683471 0.710871
-10.51000023 1.02999997 0.23999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.094463 0.915883 0.390174
-10.52000046 1.00000000 0.25999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.285718 0.617726 0.732652
-10.55000019 0.99000001 0.23999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.424183 0.798367 0.427409
-10.56999969 1.00000000 0.22000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.036775 0.949802 0.310683
-10.51000023 1.04999995 0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.418227 0.907272 -0.044094
-10.52999973 0.99000001 0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.061427 0.894099 0.443637
-10.57999992 1.01999998 0.17000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.451219 0.874513 -0.177842
-10.52000046 0.92000002 0.22000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.029443 0.780940 0.623911
-10.55000019 0.93000001 0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.266763 0.937163 0.224863
-10.39999962 1.11000001 0.07000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.262692 0.964818 0.010895
-10.48999977 1.15999997 0.07000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.214562 0.932574 -0.290290
-10.48999977 1.15999997 0.07000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.214562 0.932574 -0.290290
-10.36999989 1.10000002 -0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.139977 0.939071 -0.313930
-10.36999989 1.09000003 -0.15000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.020835 0.798658 -0.601424
-10.35000038 1.07000005 -0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.017515 0.869021 -0.494466
-10.47999954 1.15999997 -0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.148938 0.988815 0.007839
-10.44999981 0.98000002 0.09000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.276232 0.958538 0.070013
-10.46000004 0.92000002 0.09000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.016625 0.991986 -0.125245
-10.46000004 0.89999998 0.04000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.578461 0.812702 -0.069987
-10.43000031 0.89999998 0.01000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.560917 0.821809 0.100009
-10.35000038 1.05999994 -0.17000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.050044 0.899442 -0.434167
-10.52000046 1.15999997 0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.222449 0.973670 -0.049838
-10.51000023 1.17999995 0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.658821 0.742104 -0.123436
-10.52000046 1.15999997 0.07000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.143970 0.933747 0.327703
-10.53999996 1.20000005 -0.04000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.006186 0.951352 -0.308045
-10.51000023 1.19000006 -0.04000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.323436 0.928303 0.183420
-10.57999992 1.23000002 -0.01000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.383138 0.923427 -0.022079
-10.56000042 1.20000005 0.00000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.552998 0.832928 0.020583
-10.52000046 1.13000000 0.07000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.027986 0.967354 -0.251877
-10.52999973 1.13999999 0.09000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.047436 0.998268 0.034787
-10.67000008 1.17999995 0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.299706 0.930072 0.212467
-10.67000008 1.21000004 0.07000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.097022 0.958582 0.267782
-10.60999966 1.22000003 -0.07000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.052428 0.993898 -0.097047
-10.64000034 1.17999995 0.01000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.197339 0.976890 0.082122
-10.51000023 1.15999997 -0.09000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.069628 0.991909 -0.106154
-10.56000042 1.01999998 0.07000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.067747 0.990939 -0.115973
-10.56000042 0.99000001 0.06000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.253532 0.967267 0.010814
-10.64000034 1.01999998 0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.050749 0.983108 -0.175850
-10.63000011 0.95999998 0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.442537 0.724302 -0.528724
-10.68000031 1.21000004 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.287502 0.856357 -0.428947
-10.76000023 1.15999997 0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.486401 0.871063 -0.068291
-10.75000000 1.15999997 0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.381613 0.865910 0.323375
