//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.42000008 3.02999997 -0.28999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.207071 -0.180692 0.961495
-17.39999962 3.02999997 -0.31999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.189827 -0.392695 0.899865
-17.42000008 3.03999996 -0.31999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.217013 -0.374312 0.901552
-17.43000031 3.03999996 -0.28999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.318720 -0.342888 0.883655
-17.59000015 3.47000003 -0.27000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.079888 -0.727704 0.681224
-17.56999969 3.46000004 -0.31000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.623062 -0.420359 0.659615
-17.55999947 3.42000008 -0.34999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.685712 -0.340413 0.643364
-17.64999962 3.47000003 -0.25999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.771901 -0.474890 0.422669
-17.65999985 3.47000003 -0.38000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.169620 0.704459 -0.689178
-17.57999992 3.41000009 -0.47999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.331934 0.784134 -0.524360
-17.61000061 3.44000006 -0.47000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.376802 -0.502942 0.777862
-17.56999969 3.38000011 -0.54000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.094830 -0.771768 0.628794
-17.63999939 3.41000009 -0.47999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.147050 0.821402 -0.551067
-17.57999992 2.98000002 -0.37000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.410064 -0.675693 0.612606
-17.59000015 2.99000001 -0.36000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.222932 -0.637617 0.737391
-17.60000038 3.01999998 -0.43000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.518378 -0.589296 0.619689
-17.30999947 2.85999990 -0.28000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.709745 -0.020998 -0.704146
-17.36000061 2.86999989 -0.25000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.393036 -0.035492 0.918838
-17.37999916 2.88000011 -0.31000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.404020 0.146014 0.903021
-17.40999985 2.79999995 -0.28999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.288879 -0.036266 0.956678
-17.53000069 2.89000010 -0.37000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.082973 -0.691446 0.717648
-17.54999924 2.83999991 -0.40000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.231381 -0.504135 0.832052
-17.54999924 2.89000010 -0.41999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.311788 -0.347938 0.884153
-17.51000023 2.93000007 -0.41999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.178394 -0.212751 0.960683
-17.60000038 2.88000011 -0.40000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.568677 -0.521428 0.636176
-17.65999985 2.92000008 -0.38000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.150037 -0.365978 0.918449
-17.61000061 2.76999998 -0.47000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.052515 -0.617408 0.784888
-17.56999969 2.71000004 -0.46000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.099984 -0.326616 0.939854
-17.57999992 2.70000005 -0.50000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.316796 -0.247361 0.915671
-17.59000015 2.61999989 -0.46000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.070192 -0.039956 0.996733
-17.59000015 2.60999990 -0.44000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.513889 -0.074620 0.854605
-17.15999985 4.09000015 0.95999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.925547 0.054288 -0.374721
-17.17000008 4.11999989 0.79000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.899327 -0.390822 -0.196137
-17.19000053 4.15000010 0.86000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.664563 -0.035274 0.746399
-17.15999985 4.11000013 0.85000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.978048 0.015264 -0.207821
-17.13999939 4.09999990 0.74000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.934202 0.115250 -0.337614
-17.12999916 4.11000013 0.75999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.924350 -0.376390 -0.062510
-17.14999962 4.15000010 0.70999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.729191 -0.585637 -0.353992
-17.15999985 4.09999990 0.63999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.935342 -0.001259 -0.353743
-17.13999939 4.01000023 0.72000003 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.914741 -0.358190 -0.186944
-17.12999916 4.03999996 0.68000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.850494 -0.020477 -0.525586
-17.09000015 4.01999998 0.49000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.829817 -0.477962 0.288023
-17.12000084 3.82999992 0.86000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.683904 -0.149462 -0.714098
-17.12000084 3.98000002 0.79000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.860717 -0.086213 -0.501731
-17.19000053 3.75999999 1.01999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.695574 -0.023888 -0.718057
-17.10000038 3.80999994 1.03999996 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.381692 -0.344604 0.857647
-17.09000015 3.92000008 0.74000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.779783 -0.304578 -0.546965
-17.11000061 3.90000010 0.67000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.892599 -0.084679 -0.442829
-17.10000038 3.90000010 0.67000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.872139 -0.274534 -0.404976
-17.10000038 3.91000009 0.51999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.869176 -0.488474 0.076980
-17.13999939 3.67000008 0.76999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.568080 0.137941 0.811331
-17.14999962 3.68000007 0.75999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.444953 0.133057 0.885614
-17.12000084 3.68000007 0.58999997 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.636463 -0.237299 0.733897
-17.19000053 3.65000010 0.56999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.444728 -0.236686 0.863827
-17.18000031 4.19999981 0.40000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.926037 -0.272532 0.261117
-17.11000061 4.05000019 0.41999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.941184 -0.299157 0.157092
-17.15999985 4.15000010 0.43000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.559930 0.815389 -0.147037
-17.04999924 4.07999992 0.10000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.265537 -0.504676 0.821457
-17.12999916 4.19000006 -0.08000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.079758 -0.656920 0.749730
-17.04000092 4.03000021 -0.11000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.052387 -0.222949 0.973422
-17.04000092 4.03000021 -0.20000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.061684 -0.140826 0.988111
-17.07999992 3.91000009 0.34999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.757222 -0.445135 0.477986
-17.07999992 3.89000010 0.40000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.425784 -0.568265 0.704118
-17.10000038 3.82999992 0.38000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.694805 0.712432 -0.098418
-17.07999992 3.90000010 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.395931 -0.383312 0.834452
-17.07999992 3.83999991 0.10000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.140297 -0.406718 0.902716
-17.12000084 3.74000001 0.31999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.523693 -0.493577 0.694354
-17.11000061 3.80999994 0.28000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.530484 -0.533852 0.658474
-17.09000015 3.75000000 0.11000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.284189 -0.374408 0.882641
-17.07999992 3.77999997 0.12000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.167305 -0.247611 0.954305
-17.12000084 3.71000004 0.13000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.120522 -0.142435 0.982439
-17.12999916 3.74000001 0.20000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.568852 -0.548596 0.612740
-17.17000008 3.70000005 0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.411666 -0.443953 0.795887
-17.12999916 3.73000002 0.25999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.139417 0.763048 -0.631126
-17.15999985 3.68000007 0.15000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.104698 0.744683 -0.659155
-17.03000069 3.91000009 -0.12000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.206420 -0.555041 0.805804
-17.02000046 3.98000002 -0.11000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.152417 -0.629284 0.762083
-17.01000023 3.96000004 -0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.158911 -0.289299 0.943956
-17.05999947 3.91000009 -0.15000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.392864 -0.307259 0.866747
-17.09000015 3.79999995 0.08000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.046307 -0.390301 0.919522
-17.06999969 3.80999994 -0.01000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.157914 -0.308962 0.937873
-17.14999962 3.67000008 -0.10000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.061331 -0.188804 0.980098
-17.14999962 3.68000007 -0.10000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.145055 -0.338461 0.929733
-17.42000008 4.23000002 0.77999997 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.957976 -0.286783 0.006102
-17.39999962 4.26000023 0.75999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.678086 -0.635398 -0.369417
-17.46999931 4.26000023 0.51999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.977395 -0.128244 0.168087
-17.23999977 3.71000004 0.99000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.245686 -0.471535 0.846932
-17.21999931 3.68000007 1.01999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.638907 -0.012473 0.769183
-17.22999954 3.74000001 0.85000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.641746 -0.261452 -0.720974
-17.26000023 3.67000008 0.93000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.360366 -0.265455 0.894243
-17.25000000 3.69000006 0.80000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.292252 0.046811 0.955195
-17.20999908 3.69000006 0.69000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.755923 -0.095039 -0.647725
-17.20999908 4.21000004 0.37000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.768539 0.432405 -0.471566
-16.80999947 3.50999999 0.89999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.078061 -0.417693 0.905229
-16.78000069 3.35999990 0.60000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.285123 -0.600511 0.747055
-16.76000023 3.14000010 0.50999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.658846 -0.363104 0.658846
-16.75000000 3.00000000 0.46000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.918405 -0.356922 0.170702
-17.14999962 3.50999999 0.82999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.493582 -0.322177 0.807824
-17.12000084 3.50000000 0.86000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.104310 -0.642023 0.759556
-17.13999939 3.48000002 0.81000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.364124 -0.516247 0.775179
-17.19000053 3.57999992 0.85000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.176576 -0.562931 0.807421
-17.04999924 3.38000011 0.80000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.329374 -0.634410 0.699311
-17.12999916 3.46000004 0.85000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.265128 -0.020770 0.963990
-16.96999931 3.38000011 0.63999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.205910 0.735394 -0.645598
-17.03000069 3.39000010 0.77999997 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.149662 -0.730168 0.666675
-16.88999939 3.40000010 0.56999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.291074 0.835866 -0.465408
-17.03000069 3.35999990 0.46000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.348922 0.741661 -0.572881
-17.20000076 3.64000010 0.64999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.701160 -0.092219 0.707015
-17.09000015 3.50000000 0.47000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.020242 -0.487147 0.873086
-17.15999985 3.55999994 0.55000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.433234 0.075644 0.898101
-17.14999962 3.61999989 0.54000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.835198 0.230557 -0.499287
-17.04999924 3.42000008 0.75000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.151759 -0.599522 0.785839
-17.15999985 3.42000008 0.76999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.115100 -0.456138 0.882434
-17.12999916 3.43000007 0.50999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.200491 -0.447021 0.871766
-17.06999969 3.47000003 0.50999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.069529 -0.201268 0.977065
-17.14999962 3.38000011 0.46000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.255288 0.702440 -0.664384
-17.13999939 3.13000011 0.88000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.128632 -0.143333 0.981279
-16.96999931 3.28999996 0.46000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.728072 -0.399371 0.557148
-17.19000053 3.07999992 0.46000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.137024 -0.468768 0.872629
-17.20000076 3.64000010 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.343294 -0.530251 0.775231
-17.04999924 3.33999991 0.44000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.090305 -0.546133 0.832817
-17.20000076 3.39000010 0.38999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.118407 -0.559873 0.820075
-17.20000076 3.42000008 0.41999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.182779 -0.041273 0.982287
-17.18000031 3.33999991 0.41000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.016940 -0.152460 0.988164
-17.15999985 3.31999993 0.41999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.080902 -0.529409 0.844500
-17.20000076 3.64000010 -0.14000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.169045 -0.235598 0.957036
-17.15999985 3.35999990 0.02000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.593011 0.426901 -0.682710
-16.88999939 3.29999995 0.43000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.680066 -0.637459 0.362155
-16.93000031 3.15000010 0.41000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.851447 -0.404786 0.333445
