//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.64999962 -0.87000000 -0.81999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.165337 0.293781 0.941465
-9.67000008 -0.91000003 -0.82999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.366846 0.059596 0.928371
-9.78999996 -0.97000003 -0.88999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.729576 0.321919 -0.603396
-9.75000000 -0.95999998 -0.89999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.731072 0.539640 -0.417520
-9.75000000 -0.98000002 -0.92000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.996220 0.046919 0.073107
-9.81000042 -1.13999999 -0.73000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.802426 0.032097 -0.595888
-9.84000015 -0.88000000 -0.81999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.575202 0.451825 -0.681906
-9.81999969 -0.99000001 -0.81000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.746340 0.123645 -0.653979
-9.86999989 -0.92000002 -0.83999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.979162 0.142356 -0.144832
-9.85999966 -0.95999998 -0.88999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.957696 0.287186 0.018488
-9.93999958 -0.88999999 -0.81999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.778086 0.181198 -0.601456
-9.93999958 -0.88999999 -0.81999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.778086 0.181198 -0.601456
-9.96000004 -0.98000002 -0.81000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.921753 0.197417 -0.333763
-9.85999966 -1.00000000 -0.92000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.998267 0.028402 0.051544
-9.85999966 -1.08000004 -0.89999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.858275 0.244570 -0.451164
-9.89999962 -1.15999997 -0.77999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.827993 0.419538 -0.372043
-9.92000008 -1.03999996 -0.88999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.816823 0.511876 -0.266051
-9.94999981 -1.08000004 -0.92000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.872507 0.478106 -0.100728
-9.97999954 -1.09000003 -0.88000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.965228 0.162825 -0.204508
-9.97000027 -1.13000000 -0.88000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.893371 0.447361 0.041898
-10.02000046 -0.54000002 -0.83999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.986951 0.152286 -0.052312
-10.00000000 -0.57999998 -0.91000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.932433 0.348485 0.095531
-9.98999977 -0.50999999 -0.86000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.888878 0.355251 -0.289297
-10.01000023 -0.55000001 -0.82999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.678789 0.419886 -0.602446
-10.01000023 -0.54000002 -0.81999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.792405 0.244416 -0.558887
-9.98999977 -0.51999998 -0.88999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.742708 0.377067 -0.553358
-10.01000023 -1.14999998 -0.91000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.998260 0.058965 0.001034
-10.00000000 -1.12000000 -0.91000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.890796 0.093401 -0.444701
-9.97000027 -0.58999997 -0.95999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.995231 0.082660 -0.051800
-9.93999958 -0.58999997 -0.94000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.882577 0.272140 -0.383402
-10.02000046 -0.52999997 -0.97000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.875225 0.474961 0.091610
-10.02000046 -0.50999999 -0.99000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.932146 0.350058 0.092544
-10.00000000 -0.56000000 -1.00000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.862003 0.496045 -0.104355
-10.06000042 -0.50000000 -1.07000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.942524 0.290532 -0.165044
-10.00000000 -0.60000002 -0.95999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.917934 0.273212 0.287667
-9.98999977 -0.58999997 -0.94000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.793978 0.375247 -0.478319
-9.98999977 -0.58999997 -0.98000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.992057 0.001094 -0.125785
-9.98999977 -0.57999998 -0.99000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.993691 0.032126 0.107456
-10.05000019 -0.58999997 -1.25000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.797553 0.373903 0.473397
-10.09000015 -0.54000002 -1.17999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.789579 -0.128881 0.599962
-10.10999966 -0.54000002 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.662073 0.344932 0.665343
-10.10000038 -0.56000000 -1.23000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.976148 0.113159 0.185282
-10.14999962 -0.62000000 -1.16999996 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.690943 0.577728 0.434545
-10.07999992 -0.57999998 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.922088 0.323514 0.212351
-10.10999966 -0.63999999 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.596873 0.187763 0.780056
-10.10000038 -0.67000002 -1.16999996 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.600511 0.285123 0.747055
-10.11999989 -0.66000003 -1.14999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.734254 0.044027 0.677445
-10.14999962 -0.66000003 -1.16999996 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.807947 0.094285 0.581664
-10.14999962 -0.76999998 -1.22000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.879082 0.376749 0.292019
-10.15999985 -0.75000000 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.780068 0.475177 0.407063
-10.31999969 -0.52999997 -1.26999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.969488 0.126123 0.210204
-10.22000027 -0.72000003 -1.13000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.963794 0.266581 -0.006031
-10.19999981 -0.69999999 -1.14999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.981012 -0.078433 0.177379
-10.19999981 -0.77999997 -1.15999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.909982 0.184863 0.371158
-10.21000004 -0.80000001 -1.16999996 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.683504 0.476280 0.553154
-10.14999962 -0.87000000 -1.23000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.684551 0.615271 0.390936
-10.05000019 -1.14999998 -0.99000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.857124 0.393814 -0.332039
-10.05000019 -1.15999997 -1.02999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.908744 0.417107 0.014383
-10.21000004 -0.85000002 -1.15999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.825618 -0.049060 0.562093
-10.22999954 -0.89999998 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.980662 0.121509 0.153420
-10.19999981 -0.82999998 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.928253 -0.073459 0.364623
-10.21000004 -0.88999999 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.893267 -0.044596 0.447309
-10.17000008 -0.87000000 -1.23000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.813549 0.544910 0.203006
-10.22000027 -0.92000002 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.999776 0.020974 0.002996
-10.22999954 -0.92000002 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.832692 0.479147 0.277564
-10.21000004 -0.91000003 -1.24000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.763114 0.239746 0.600149
-10.22999954 -0.95999998 -1.22000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.811414 0.430514 0.395304
-10.23999977 -1.07000005 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.699233 0.408299 0.586827
-10.23999977 -1.00000000 -1.23000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.996530 0.082067 0.013856
-9.94999981 -1.40999997 -0.57999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 -0.428803 -0.347126 0.834045
-9.81000042 -1.22000003 -0.61000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 -0.503034 -0.479792 0.718858
-9.81000042 -1.24000001 -0.67000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.699659 0.244802 -0.671230
-9.86999989 -1.22000003 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.883232 0.009297 -0.468844
-9.81999969 -1.21000004 -0.61000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 -0.281802 -0.305163 0.909650
-9.81999969 -1.23000002 -0.73000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.877273 0.209299 -0.431957
-9.81999969 -1.23000002 -0.72000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.946065 0.198523 -0.256026
-9.82999992 -1.23000002 -0.73000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.641692 0.544006 -0.540638
-9.85999966 -1.19000006 -0.74000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.811984 0.192751 -0.550935
-9.89000034 -1.27999997 -0.67000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.805527 -0.078973 -0.587273
-9.88000011 -1.28999996 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.719831 -0.095293 -0.687578
-9.93000031 -1.24000001 -0.69000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.936117 0.270061 -0.225284
-9.89999962 -1.25000000 -0.79000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.781465 0.221286 -0.583391
-9.89999962 -1.24000001 -0.87000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.911663 0.408585 -0.043920
-9.85999966 -1.30999994 -0.77999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.840217 0.489491 -0.233309
-9.89000034 -1.26999998 -0.81000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.963408 0.267815 -0.010907
-9.89999962 -1.26999998 -0.82999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.983797 0.177292 -0.026652
-9.89000034 -1.26999998 -0.81999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.820305 -0.057887 -0.568989
-9.86999989 -1.30999994 -0.77999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.878511 0.373481 -0.297877
-9.85000038 -1.32000005 -0.76999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.797644 0.361106 -0.483080
-9.85999966 -1.33000004 -0.85000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.711490 0.478214 -0.514872
-9.82999992 -1.33000004 -0.87000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.816045 0.172827 -0.551544
-9.90999985 -1.21000004 -0.81999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.969072 -0.139536 -0.203543
-9.93999958 -1.25000000 -0.82999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.898179 -0.041744 -0.437643
-9.92000008 -1.19000006 -0.81000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.736866 0.001382 -0.676037
-9.92000008 -1.28999996 -0.81999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.984055 -0.010310 -0.177565
-9.93000031 -1.28999996 -0.93000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.843894 0.518077 0.139426
-9.84000015 -1.38999999 -0.74000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.609990 0.525504 -0.593092
-9.84000015 -1.38000000 -0.73000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.526239 0.482803 -0.699981
-9.96000004 -1.39999998 -0.63999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.927179 0.104528 -0.359740
-9.81999969 -1.36000001 -0.83999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.980004 -0.116814 -0.161080
-9.86999989 -1.39999998 -0.79000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.984742 0.142734 -0.099554
-9.86999989 -1.37000000 -0.81000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.751957 0.543171 -0.373532
-9.86999989 -1.38000000 -0.85000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.836387 -0.048871 -0.545956
-9.85000038 -1.50999999 -0.88000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 0.857515 0.509456 -0.071576
-9.89000034 -1.46000004 -0.85000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 0.934461 0.140922 -0.326993
-9.89999962 -1.45000005 -0.87000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 0.853912 0.520416 -0.001345
-9.88000011 -1.47000003 -0.86000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 0.978248 -0.145432 -0.147918
-9.93999958 -1.35000002 -0.89999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 9.000000 0.848910 0.498047 -0.176918
-9.96000004 -1.45000005 -0.92000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 0.862890 0.220600 -0.454705
-9.72999954 -1.59000003 -0.69999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 -0.495890 -0.213824 0.841648
-9.72999954 -1.59000003 -0.73000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 0.815462 0.300103 -0.494934
-9.67000008 -1.54999995 -0.70999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 0.684085 0.490066 -0.540243
-9.69999981 -1.60000002 -0.67000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 -0.610803 -0.097670 0.785735
-9.76000023 -1.53999996 -0.73000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 -0.613500 -0.343365 0.711139
-9.78999996 -1.59000003 -0.73000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 0.860057 -0.009422 -0.510112
-9.77000046 -1.63000000 -0.73000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 0.713366 0.493869 -0.497195
-9.77999973 -1.60000002 -0.75000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 0.899738 0.415155 -0.134606
-9.77999973 -1.60000002 -0.75000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 0.899738 0.415155 -0.134606
-9.77999973 -1.65999997 -0.68000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 -0.467149 -0.214798 0.857691
-9.77999973 -1.66999996 -0.69000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 0.597483 0.567016 -0.567016
-9.81000042 -1.60000002 -0.76999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 0.927338 0.370671 -0.051446
-9.81999969 -1.59000003 -0.70999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 0.730190 0.250757 -0.635565
-9.85000038 -1.57000005 -0.88999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 0.953674 0.290361 -0.078720
-9.89999962 -1.62000000 -0.79000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 0.762908 0.250108 -0.596169
-9.89999962 -1.64999998 -0.80000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 0.923319 0.220515 -0.314412
-9.92000008 -1.52999997 -0.79000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 0.962601 0.261838 0.069570
-9.92000008 -1.57000005 -0.82999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 7.000000 0.997658 -0.022264 -0.064673
