//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.05999994 9.53999996 0.30000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.526722 0.647885 0.550281
-6.15000010 9.65999985 0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.579199 0.761097 0.291993
-6.11999989 9.64000034 0.20000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.394416 0.707968 0.585848
-6.11000013 9.61999989 0.15000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.624493 0.778830 0.058591
-6.07000017 9.56000042 0.23999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.881108 -0.452772 -0.136550
-6.11000013 9.56999969 0.13000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.423236 0.905804 -0.019777
-6.13999987 9.63000011 0.23000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.822423 -0.465671 -0.326759
-6.15000010 9.60999966 0.20000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.543815 0.644833 0.537080
-6.19999981 9.64999962 0.23999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.651247 0.699488 0.294267
-6.15000010 9.64000034 0.13000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.193024 0.879660 0.434673
-6.15000010 9.52999973 0.17000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.841703 -0.229832 -0.488583
-5.96000004 9.67000008 0.05000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.256543 0.965444 -0.045856
-5.92000008 9.59000015 0.05000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.399773 0.916201 0.027525
-5.94000006 9.60000038 0.05000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.052515 0.986114 0.157545
-5.86999989 9.64999962 -0.02000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.035565 0.996909 0.070053
-5.94999981 9.61999989 0.04000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.179278 0.904994 0.385806
-6.01000023 9.63000011 -0.06000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.198898 0.945107 -0.259253
-5.96999979 9.61999989 -0.03000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.036667 0.980553 0.192799
-5.98999977 9.61999989 -0.01000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.197771 0.947938 0.249601
-6.00000000 9.56999969 -0.07000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.303316 0.924187 -0.232115
-5.94000006 9.61999989 -0.20000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.547400 0.806451 -0.223586
-5.96000004 9.64000034 -0.11000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.379023 0.924605 0.038033
-5.94999981 9.64999962 -0.13000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.117977 0.950441 -0.287651
-5.94999981 9.64000034 -0.10000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.034926 0.998043 0.051860
-5.96000004 9.60000038 -0.14000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.265556 0.964003 -0.013338
-5.98000002 9.64000034 -0.11000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.269323 0.920307 0.283725
-5.98000002 9.64000034 -0.10000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.339362 0.934259 -0.109515
-5.96999979 9.61999989 -0.18000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.104289 0.949158 -0.297024
-5.94999981 9.63000011 -0.19000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.187917 0.908027 -0.374400
-5.98000002 9.64999962 -0.20000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.086298 0.908186 -0.409574
-5.98999977 9.61999989 -0.23000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.146410 0.965270 0.216376
-5.96000004 9.64000034 -0.20999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.194552 0.964924 0.176272
-6.11999989 9.56999969 0.08000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.761176 -0.628008 -0.161920
-6.11000013 9.52999973 0.03000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.808647 -0.523978 -0.267464
-6.17999983 9.57999992 -0.04000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.725816 0.630104 0.275970
-6.19000006 9.60000038 -0.04000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.596929 0.536052 0.596929
-6.17000008 9.52000046 0.03000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.457982 0.870313 0.181131
-6.19999981 9.50000000 0.01000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.547782 0.761078 0.347413
-6.13000011 9.52999973 -0.05000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.784972 -0.483931 -0.386821
-6.09999990 9.61999989 -0.15000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.052228 0.987697 0.147400
-6.05999994 9.63000011 -0.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.297999 0.952830 0.057553
-6.13999987 9.57999992 -0.11000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.390542 0.907477 -0.154797
-6.19000006 9.60000038 -0.23999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.448621 0.812627 0.371989
-6.15999985 9.57999992 -0.20000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.568041 0.790924 0.227526
-6.17000008 9.50000000 -0.15000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.781743 -0.483936 -0.393299
-6.19000006 9.52999973 -0.18000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.656249 -0.682174 -0.322453
-6.19000006 9.48999977 -0.22000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.353213 0.929721 0.104205
-6.09000015 9.46000004 0.13000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.595955 0.592578 0.541931
-6.09999990 9.43999958 0.16000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.909238 -0.300151 -0.288438
-6.19999981 9.43000031 -0.03000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.765902 -0.608080 -0.208882
-6.28999996 9.56000042 0.31000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.796659 -0.594936 -0.106708
-6.28000021 9.56999969 0.34000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.785332 -0.533643 -0.313814
-6.26000023 9.59000015 0.22000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.674398 0.594469 0.437942
-6.21999979 9.50000000 0.05000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.922687 -0.365489 -0.122749
-6.23999977 9.50000000 0.00000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.531093 0.571557 0.625510
-6.21000004 9.50000000 0.00000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.839908 -0.510532 -0.184151
-6.23999977 9.56999969 -0.07000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.653672 0.613549 0.443026
-6.21999979 9.63000011 -0.14000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.763613 -0.608722 -0.215299
-6.26000023 9.56999969 -0.18000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.649195 0.759515 -0.041017
-6.21000004 9.56999969 -0.22000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.562707 0.803650 -0.193669
-6.34999990 9.34000015 0.30000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.946588 -0.090841 -0.309385
-6.26999998 9.43000031 0.10000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.618994 0.222963 0.753083
-6.38999987 9.35999966 0.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.799798 0.391048 0.455418
-6.42999983 9.31000042 0.23000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.950141 0.120590 -0.287560
-6.46000004 9.23999977 0.20000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.873009 0.082677 -0.480645
-6.25000000 9.47999954 0.02000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.561904 0.777168 0.283326
-6.21999979 9.47000027 0.00000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.600354 0.720750 0.346546
-6.25000000 9.43999958 -0.02000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.831891 -0.549362 -0.078480
-6.32000017 9.39999962 -0.01000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.903758 -0.407466 -0.131122
-6.26999998 9.43000031 -0.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.734646 -0.567756 -0.371414
-6.23999977 9.47000027 -0.11000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.765451 -0.222027 -0.603977
-6.23999977 9.47000027 -0.11000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.765451 -0.222027 -0.603977
-6.25000000 9.46000004 -0.23000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.639951 -0.488782 -0.592921
-6.53000021 9.35999966 -0.10000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.955853 0.233950 -0.177802
-6.48000002 9.28999996 0.06000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.946024 0.144400 -0.290150
-6.48999977 9.27999973 0.09000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.758319 -0.046950 -0.650191
-6.40000010 9.18000031 -0.13000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.897675 0.310106 -0.313073
-6.38000011 9.18000031 -0.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.818085 0.144019 -0.556773
-6.59999990 9.30000019 -0.23999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.916175 -0.074431 -0.393806
-6.55999994 9.18000031 -0.20000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.913961 0.060394 -0.401284
-6.59999990 9.21000004 -0.18000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.912306 0.404118 -0.066227
-5.96000004 9.00000000 -0.11000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.038398 0.962434 0.268788
-6.01999998 8.98999977 -0.23999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.251124 0.948843 0.191398
-6.03000021 9.02000046 -0.23000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.071467 0.987651 -0.139419
-6.53999996 8.98999977 -0.20999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.771752 0.508544 -0.381814
-6.44000006 8.94999981 -0.15000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.481691 0.876168 0.017443
-6.44999981 8.88000011 -0.19000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.602570 0.589068 -0.538431
-6.42000008 8.88000011 -0.23000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.403563 0.756476 -0.514665
-6.40000010 8.86999989 -0.17000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.813160 0.523968 -0.253432
-5.94000006 9.60000038 -0.33000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.086038 0.941119 -0.326943
-5.94000006 9.60999966 -0.25000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.144191 0.985505 -0.089375
-5.96999979 9.60999966 -0.31999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.042336 0.973721 -0.223774
-5.98999977 9.60999966 -0.34000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.140158 0.968245 -0.207022
-6.00000000 9.59000015 -0.41000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.047822 0.985610 -0.162130
-5.96999979 9.57999992 -0.40000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.298526 0.944206 -0.139132
-5.98000002 9.56999969 -0.33000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.108294 0.967003 -0.230603
-6.00000000 9.56999969 -0.31000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.110217 0.977094 0.182044
-6.01000023 9.51000023 -0.38999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.397215 0.906102 -0.145598
-5.98000002 9.55000019 -0.37000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.668034 0.723067 -0.175798
-5.98000002 9.56000042 -0.50000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.260473 0.912383 -0.315769
-5.96999979 9.51000023 -0.56000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.379305 0.707708 -0.596051
-6.00000000 9.56000042 -0.55000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.513538 0.738107 -0.437580
-6.00000000 9.56999969 -0.54000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.350740 0.930342 -0.106983
-5.96000004 9.52999973 -0.51999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.641226 0.590736 -0.489755
-6.11000013 9.56999969 -0.31000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.171397 0.980975 0.091169
-6.19000006 9.57999992 -0.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.561622 0.823042 0.084746
-6.17000008 9.64000034 -0.38000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.005723 0.983281 -0.182004
-6.17999983 9.52000046 -0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.403474 0.849010 0.341162
-6.17000008 9.52000046 -0.34000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.382938 0.876369 0.292123
-6.17999983 9.50000000 -0.34000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.219655 0.967254 -0.127169
-6.05000019 9.55000019 -0.43000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.374735 0.811660 -0.448087
-6.05000019 9.56999969 -0.56000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.136371 0.943793 -0.301096
-6.15999985 9.57999992 -0.44000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.030249 0.991493 -0.126597
-6.17000008 9.51000023 -0.41999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.003740 0.943832 0.330404
-6.19999981 9.53999996 -0.44999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.244805 0.962381 -0.117869
-6.19000006 9.56000042 -0.54000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.063395 0.910465 -0.408698
-6.19000006 9.52000046 -0.51999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.169689 0.946184 0.275574
-5.94000006 9.48999977 -0.63999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.774674 0.401142 -0.488841
-5.98999977 9.53999996 -0.63999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.806551 0.386439 -0.447371
-6.03000021 9.52000046 -0.62000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.845217 0.496921 -0.196667
-5.98000002 9.53999996 -0.61000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.790069 0.532542 -0.303628
-6.01999998 9.50000000 -0.62000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.298053 0.933340 -0.200101
-6.01999998 9.56000042 -0.85000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.881587 0.471170 -0.028351
-6.00000000 9.51000023 -0.81000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.766972 0.626435 -0.139042
-5.98999977 9.50000000 -0.87000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.520760 0.778721 -0.349860
-6.15000010 9.51000023 -0.60000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.003207 0.995252 -0.097280
-6.05000019 9.48999977 -0.88000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.685256 0.455170 -0.568546
-6.05999994 9.43000031 -0.31999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.072059 0.909576 -0.409241
-6.09999990 9.43000031 -0.31999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.352244 0.900507 -0.254972
