//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.42000008 -2.30999994 -1.03999996 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.294765 0.808634 0.509140
-3.35999990 -2.52999997 -1.07000005 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.954108 -0.161464 0.252205
-3.40000010 -2.52999997 -1.21000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.847682 0.089755 0.522856
-3.45000005 -2.49000001 -1.21000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.759528 0.647538 -0.061739
-3.45000005 -2.50999999 -1.16999996 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.966475 0.250015 0.058461
-3.16000009 -2.51999998 -1.34000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.879151 0.073610 0.470825
-3.18000007 -2.46000004 -1.33000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.686064 0.319514 0.653626
-3.34999990 -2.59999990 -0.55000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.939381 0.332559 0.083471
-3.35999990 -2.57999992 -0.51999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.934460 0.355681 -0.016573
-3.22000003 -2.65000010 -1.13000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.773537 -0.221675 0.593717
-3.26999998 -2.76999998 -1.01999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.887631 -0.090860 0.451504
-3.23000002 -2.77999997 -1.13999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.936419 -0.061727 0.345411
-3.17000008 -2.76999998 -1.15999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.859400 -0.185535 0.476455
-3.21000004 -2.72000003 -1.24000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.995313 0.011862 0.095973
-3.38000011 -2.69000006 -1.22000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.871719 -0.468494 0.143594
-3.42000008 -2.74000001 -1.13999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.864850 -0.489078 0.113305
-3.26999998 -2.54999995 -1.34000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.991821 0.108427 0.067339
-3.24000001 -2.58999991 -1.34000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.935348 0.211117 0.283820
-3.53999996 -2.33999991 -0.47999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.515782 0.855002 -0.054220
-3.52999997 -2.38000011 -0.55000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.436540 0.896491 0.075740
-3.48000002 -2.27999997 -0.63999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.704680 0.679900 0.202886
-3.51999998 -2.33999991 -0.91000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.625063 0.625063 0.467540
-3.54999995 -2.35999990 -0.83999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.643418 0.731085 0.226997
-3.53999996 -2.42000008 -0.63999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.855566 0.439262 0.273965
-3.52999997 -2.46000004 -0.93000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.369635 0.896843 0.242987
-3.56999993 -2.38000011 -0.83999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.311983 0.766359 0.561570
-3.58999991 -2.41000009 -0.77999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.478154 0.602306 0.639216
-3.58999991 -2.44000006 -0.81000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.558398 0.761160 0.329890
-3.57999992 -2.46000004 -0.81000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.684419 0.587835 0.431301
-3.54999995 -2.47000003 -0.76999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.779487 0.576414 0.245249
-3.64000010 -2.47000003 -0.63999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.585402 0.777947 0.228260
-3.50000000 -2.23000002 -0.95999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.159798 0.891125 0.424688
-3.50000000 -2.23000002 -0.95999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.159798 0.891125 0.424688
-3.52999997 -2.23000002 -1.01999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.443386 0.784452 0.433641
-3.49000001 -2.34999990 -0.95999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.562277 0.685744 0.462168
-3.54999995 -2.23000002 -0.95999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.331403 0.882229 0.334430
-3.57999992 -2.25000000 -1.25000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.278677 0.959886 -0.030964
-3.56999993 -2.28999996 -1.11000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.274869 0.952082 0.134115
-3.54999995 -2.35999990 -1.14999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.610739 0.774410 0.165187
-3.61999989 -2.36999989 -1.17999995 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.111458 0.938666 0.326317
-3.59999990 -2.50999999 -1.04999995 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.360315 0.923565 0.131149
-3.53999996 -2.44000006 -1.25999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.360572 0.925423 0.116535
-3.66000009 -2.24000001 -1.08000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.001228 0.952066 0.305890
-3.66000009 -2.26999998 -1.20000005 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.428327 0.894822 0.125812
-3.67000008 -2.49000001 -1.05999994 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.255011 0.958581 -0.126852
-3.65000010 -2.50000000 -1.10000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.244832 0.965373 0.090068
-3.67000008 -2.50000000 -1.12000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.101742 0.926530 0.362201
-3.69000006 -2.50999999 -1.11000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.079282 0.996838 -0.005285
-3.68000007 -2.50999999 -1.11000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.179316 0.979528 0.091488
-3.63000011 -2.51999998 -1.13999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.487299 0.822610 0.293006
-3.73000002 -2.45000005 -1.25999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.659524 0.688549 0.301543
-3.73000002 -2.47000003 -1.24000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.536179 0.712138 -0.453179
-3.76999998 -2.52999997 -1.21000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.906635 -0.417512 -0.060803
-3.51999998 -2.26999998 -1.28999996 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.044239 0.998978 0.009259
-3.69000006 -2.41000009 -1.30999994 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.489152 0.812088 -0.318187
-3.82999992 -2.16000009 -0.98000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.106070 0.981448 0.159714
-3.60999990 -2.72000003 -0.55000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.925476 -0.110729 0.362262
-3.77999997 -2.67000008 -0.28000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.876355 0.177620 0.447719
-3.70000005 -2.69000006 -0.46000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.944655 0.037070 0.325964
-3.66000009 -2.67000008 -0.44999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.952799 0.291673 -0.084261
-3.70000005 -2.68000007 -0.47000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.997710 -0.001040 0.067624
-3.68000007 -2.70000005 -0.56999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.883975 0.261752 0.387394
-3.68000007 -2.70000005 -0.55000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.801454 0.281847 0.527479
-3.78999996 -2.58999991 -0.52999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.060477 0.912526 0.404522
-3.75999999 -2.71000004 -0.50000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.939400 -0.011379 0.342634
-3.73000002 -2.69000006 -0.44999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.910925 0.190792 0.365805
-3.75999999 -2.66000009 -0.49000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.523273 0.664608 0.533369
-3.72000003 -2.68000007 -0.56000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.897535 -0.125796 0.422619
-3.74000001 -2.71000004 -0.54000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.811830 -0.037727 0.582673
-3.71000004 -2.77999997 -0.31999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.993092 0.091514 0.073437
-3.75999999 -2.75999999 -0.33000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.832811 -0.542127 0.111914
-3.77999997 -2.80999994 -0.31000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.887196 -0.307742 0.343770
-3.74000001 -2.82999992 -0.41000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.955796 -0.273271 0.108524
-3.73000002 -2.75000000 -0.41999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.938434 -0.034757 0.343706
-3.54999995 -2.60999990 -0.75000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.824044 0.478730 0.302934
-3.60999990 -2.66000009 -0.67000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.824388 -0.020644 0.565649
-3.59999990 -2.67000008 -0.70999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.890746 0.039198 0.452807
-3.57999992 -2.70000005 -0.73000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.938992 -0.305686 0.157641
-3.51999998 -2.55999994 -0.79000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.969444 0.238347 0.058043
-3.51999998 -2.64000010 -0.76999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.898949 -0.149587 0.411721
-3.53999996 -2.67000008 -0.76999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.989856 -0.125898 -0.065836
-3.60999990 -2.74000001 -0.69000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.917104 -0.389939 -0.082879
-3.58999991 -2.76999998 -0.79000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.820672 -0.571319 0.009590
-3.57999992 -2.76999998 -0.83999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.827109 -0.480005 0.292381
-3.70000005 -2.65000010 -0.62000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.892380 -0.019949 0.450845
-3.68000007 -2.60999990 -0.88000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.344384 0.846157 0.406716
-3.71000004 -2.66000009 -0.79000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.962979 0.095914 0.251935
-3.70000005 -2.69000006 -0.85000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.560402 0.684192 -0.466723
-3.74000001 -2.66000009 -0.83999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.681480 -0.507343 0.527435
-3.72000003 -2.76999998 -0.75000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.670902 0.737558 0.076799
-3.80999994 -2.91000009 -0.25000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.844616 -0.522996 0.114451
-3.54999995 -2.71000004 -0.94000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.948841 -0.268591 0.166013
-3.52999997 -2.84999990 -1.01999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.630609 0.695788 -0.343820
-3.71000004 -2.61999989 -1.01999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.800302 0.251167 -0.544455
-3.75000000 -2.55999994 -1.03999996 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.848884 -0.496799 0.180518
-3.49000001 -2.89000010 -1.01999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.571240 0.773786 0.273752
-3.83999991 -2.58999991 -1.22000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.894222 -0.312007 0.320965
-3.72000003 -2.53999996 0.10000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.648597 0.760666 0.026616
-3.56999993 -2.52999997 -0.08000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.913040 0.407397 -0.019649
-3.64000010 -2.50000000 -0.09000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.719665 0.378685 0.581962
-3.77999997 -2.60999990 0.30000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.643633 0.763511 0.052804
-3.50000000 -2.59999990 -0.19000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.991947 -0.018841 0.125240
-3.77999997 -2.84999990 -0.04000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.881065 -0.472993 -0.001325
-3.95000005 -2.71000004 0.28000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.732435 0.662679 0.156192
-3.94000006 -2.63000011 0.16000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.599126 0.649472 0.468224
-3.82999992 -2.81999993 0.28000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.988351 0.120759 -0.092621
-3.82999992 -2.79999995 0.22000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.987697 0.147400 0.052228
-3.89000010 -2.72000003 0.20000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.944172 0.235698 0.230185
-3.97000003 -2.78999996 0.11000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.774875 0.046748 0.630383
-4.07000017 -2.85999990 0.31000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.928253 -0.364623 0.073459
-4.03999996 -2.78999996 0.23999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.655908 0.629340 0.416792
-3.89000010 -2.60999990 -0.06000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.392597 0.843066 0.367570
-3.93000007 -2.63000011 0.07000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.570323 0.600785 0.560169
-3.89000010 -2.64000010 -0.09000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.423637 0.780726 0.459346
-3.86999989 -2.64000010 -0.10000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.814500 0.518602 0.260079
-3.91000009 -2.92000008 0.27000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.705858 0.696904 -0.126845
-3.88000011 -2.92000008 0.18000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.962089 -0.144901 0.231058
-3.85999990 -3.01999998 -0.06000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.753185 -0.650412 -0.098369
-3.42000008 -2.26999998 -0.77999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.615610 0.629029 0.474707
-3.24000001 -2.52999997 -1.00000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.962396 0.271320 0.013384
-3.25999999 -2.48000002 -1.13000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.994765 0.016272 0.100887
-3.35999990 -2.50000000 -1.08000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.938240 0.050751 0.342243
-3.43000007 -2.52999997 -1.24000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.965221 0.061343 0.254137
-3.34999990 -2.53999996 -1.29999995 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.933365 0.188347 0.305541
-3.34999990 -2.58999991 -0.56000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.848047 0.505878 0.157810
