//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.53000021 12.72000027 -0.95999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.680943 -0.269507 0.680943
5.55999994 13.27999973 -0.80000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.432592 0.707727 0.558558
6.13999987 13.35999966 -1.61000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.850937 0.340686 0.399800
6.09999990 13.36999989 -1.61000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.647167 0.502605 0.573205
6.09000015 13.36999989 -1.59000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.485083 0.669717 0.562293
6.13000011 13.31999969 -1.61000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.410939 0.237598 0.880157
6.11999989 13.31999969 -1.57000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.577404 0.320065 0.751108
6.00000000 13.36999989 -1.50000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.808296 0.376138 0.452966
6.03999996 13.42000008 -1.62000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.593893 0.486219 0.641001
6.07000017 13.40999985 -1.61000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.629340 0.655908 0.416792
6.07000017 13.38000011 -1.55999994 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.391913 0.742832 0.542775
6.07999992 13.36999989 -1.58000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.544047 0.358909 0.758418
6.00000000 13.42000008 -1.60000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.426632 0.786754 0.446098
6.01999998 13.35999966 -1.53999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.576222 0.576222 0.579601
6.00000000 13.36999989 -1.54999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.473265 0.815156 0.333977
6.00000000 13.36999989 -1.53999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.416503 0.585759 0.695278
6.03999996 13.31999969 -1.52999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.427003 0.740248 0.519328
6.03000021 13.28999996 -1.51999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.653547 0.424057 0.626939
6.01999998 13.30000019 -1.51999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.800953 0.390043 0.454248
6.07000017 13.30000019 -1.55999994 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.572215 0.125034 0.810516
5.82999992 13.35000038 -1.42999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.511578 0.756743 0.406974
5.84000015 13.35000038 -1.42999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.254756 0.909843 0.327544
5.98999977 13.38000011 -1.52999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.165466 0.532173 0.830309
5.92999983 13.35999966 -1.48000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.237144 0.629766 0.739701
5.92000008 13.35999966 -1.50000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.406430 0.788572 0.461485
5.94999981 13.38000011 -1.50999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.306259 0.857216 0.413988
5.92999983 13.35999966 -1.48000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.237144 0.629766 0.739701
5.96000004 13.31000042 -1.46000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.700023 0.223945 0.678098
5.92999983 13.34000015 -1.47000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.716098 0.483491 0.503429
5.90000010 13.43000031 -1.62000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.443690 0.805690 0.392433
5.88999987 13.43000031 -1.61000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.001218 0.958193 0.286119
5.86000013 13.42000008 -1.57000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.348027 0.622527 0.700955
5.67000008 13.27999973 -1.25999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.111190 0.701238 0.704203
5.63999987 13.30000019 -1.25999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.110956 0.747104 0.655381
5.78000021 13.30000019 -1.34000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.259455 0.928650 0.265126
5.73999977 13.31000042 -1.32000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.412721 0.830186 0.374770
5.76999998 13.31999969 -1.35000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.639537 0.675706 0.366624
5.76000023 13.30000019 -1.36000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.254756 0.909843 0.327544
5.78000021 13.34000015 -1.39999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.120816 0.935303 0.332582
5.78999996 13.31000042 -1.37000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.678413 0.504203 0.534355
5.73000002 13.36999989 -1.42999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.063247 0.990095 0.125343
5.71000004 13.34000015 -1.28999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.236795 0.838714 0.490395
5.71999979 13.32999992 -1.32000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.049388 0.802901 0.594062
5.73000002 13.35000038 -1.37000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.157820 0.881765 0.444502
5.76000023 13.38000011 -1.46000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.404790 0.892875 0.197280
5.80000019 13.40999985 -1.54999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.399500 0.658098 0.638206
5.80999994 13.40999985 -1.61000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.084913 0.925958 0.367957
5.78999996 13.40999985 -1.53999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.242217 0.951277 0.190797
5.76000023 13.39999962 -1.59000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.073154 0.956138 0.283633
5.80000019 13.42000008 -1.62000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.125679 0.962678 0.239698
5.76000023 13.40999985 -1.61000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.227927 0.948559 0.219738
5.69000006 13.39999962 -1.61000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.064785 0.995934 -0.062589
5.69999981 13.39999962 -1.60000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.089894 0.976516 0.195796
5.67000008 13.39999962 -1.60000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.162677 0.941887 0.293913
5.67000008 13.39999962 -1.60000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.162677 0.941887 0.293913
5.63000011 13.36999989 -1.36000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.289234 0.953306 0.086900
5.53000021 13.34000015 -1.29999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.365917 0.837054 0.406749
5.63000011 13.39000034 -1.61000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.392082 0.903367 -0.173780
5.59999990 13.39000034 -1.54999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.416028 0.903018 0.107138
5.51999998 13.35999966 -1.55999994 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.276071 0.930148 -0.242093
5.55999994 13.31000042 -1.62000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.746856 -0.655163 0.113877
5.53000021 13.34000015 -1.59000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.586667 0.741819 -0.324849
5.51000023 13.31000042 -1.61000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.329740 0.886836 -0.323718
6.01999998 13.44999981 -1.63000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.606901 0.589996 0.532518
6.07000017 13.42000008 -1.63999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.323651 0.839617 0.436226
6.09999990 13.39999962 -1.63999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.340782 0.702761 0.624495
6.11000013 13.39999962 -1.64999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.680192 0.610684 0.405467
5.90999985 13.43999958 -1.72000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.051190 0.962629 0.265940
5.90999985 13.43999958 -1.72000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.051190 0.962629 0.265940
5.88000011 13.43000031 -1.70000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.095666 0.899819 0.425646
5.82999992 13.42000008 -1.63999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.141031 0.977234 0.158504
5.86999989 13.40999985 -1.66999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.189034 0.824190 0.533833
5.84999990 13.43999958 -1.71000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.233030 0.959767 0.156670
5.80000019 13.42000008 -1.63000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.016913 0.999852 -0.002985
5.55000019 13.31000042 -1.63999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.576407 0.733164 0.360867
5.61000013 13.36999989 -1.63999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.204158 0.937461 0.281933
5.61000013 13.25000000 -0.87000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.105744 0.832914 0.543205
5.61999989 13.25000000 -0.92000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.378612 0.866056 0.326496
5.61000013 13.00000000 -0.88000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.828171 0.328440 0.454158
5.55000019 13.00000000 -0.91000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.315307 0.671037 0.671037
5.57000017 12.92000008 -0.88000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.648966 0.554571 0.520859
5.55000019 12.92000008 -0.85000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.419849 0.299892 0.856616
6.03000021 13.26000023 -1.52999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.400002 0.347083 0.848252
6.07000017 13.26000023 -1.55999994 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.833455 0.244050 0.495775
6.05999994 13.25000000 -1.58000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.829270 -0.009563 0.558767
6.03000021 13.19999981 -1.59000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.602392 0.375879 0.704158
5.84000015 13.18000031 -1.42999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.712182 0.368370 0.597578
5.88000011 13.23999977 -1.44000006 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.271527 0.751067 0.601806
5.90999985 13.27000046 -1.42999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.276429 0.501321 0.819917
5.94000006 13.25000000 -1.49000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.284962 0.521119 0.804507
5.98999977 13.21000004 -1.53999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.791345 0.015245 0.611179
5.98000002 13.18999958 -1.62000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.821877 0.476154 0.312722
5.86000013 13.10999966 -1.58000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.896775 -0.122865 0.425086
5.76000023 13.22999954 -1.23000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.392355 0.770057 0.503061
5.67000008 13.21000004 -1.12000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.267955 0.928628 0.256613
5.71000004 13.23999977 -1.26999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.269507 0.680943 0.680943
5.65999985 13.22999954 -1.24000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.386943 0.696498 0.604290
5.67999983 13.18999958 -1.25000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.576407 0.733164 0.360867
5.63000011 13.22999954 -1.01999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.392971 0.895507 0.208903
5.63000011 13.14000034 -1.07000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.116383 0.860658 0.495704
5.59999990 13.21000004 -1.13999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.026427 0.950099 0.310827
5.63999987 13.27000046 -1.23000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.038227 0.695172 0.717826
5.61999989 13.21000004 -1.20000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.436084 0.708015 0.555468
5.57000017 13.14999962 -1.14999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.502216 0.724317 0.472381
5.59000015 13.14999962 -1.15999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.478355 0.856867 0.192236
5.55999994 13.19999981 -1.20000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.516513 0.788362 0.334214
5.50000000 12.93000031 -1.17999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.331705 0.365335 0.869771
5.50000000 12.93999958 -1.19000006 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.258779 0.782610 0.566176
5.48000002 12.94999981 -1.22000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.222556 0.764161 0.605415
5.80999994 13.25000000 -1.38999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.262306 0.419993 0.868793
5.76999998 13.10000038 -1.48000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.612419 0.394523 0.685051
5.67000008 13.05000019 -1.44000006 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.871364 0.261258 0.415295
5.76000023 13.07999992 -1.51999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.922831 0.099508 0.372131
5.50000000 12.96000004 -1.38999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.604420 -0.434583 0.667693
5.63000011 13.02000046 -1.46000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.440589 0.693304 0.570272
5.61999989 13.05000019 -1.46000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.291454 0.948888 0.121106
5.71000004 13.14999962 -1.70000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.317923 0.945982 -0.063585
5.23999977 13.30000019 -0.63000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.265320 0.729234 0.630732
5.40999985 13.30000019 -1.38000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.540108 0.795203 0.275565
5.30999994 13.28999996 -1.34000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.738200 -0.617548 -0.271467
5.46999979 13.31000042 -1.59000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.665502 0.731901 -0.146380
5.44999981 13.31000042 -1.51999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.777540 -0.625194 -0.067550
5.42999983 13.28999996 -1.50999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.622016 0.727551 -0.289421
5.40999985 13.28999996 -1.48000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.169425 0.978215 -0.119958
5.46000004 13.32999992 -1.52999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.762030 -0.617321 0.195511
5.32999992 13.17000008 -0.73000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.211395 0.776143 0.594066
5.34999990 13.14999962 -0.73000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.104022 0.867797 0.485909
