//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.23000002 12.75000000 -0.80000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.241307 0.795534 -0.555784
4.13999987 12.72000027 -0.77999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.349273 0.777413 -0.523104
4.11000013 12.72999954 -0.81000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.183998 0.914287 -0.360865
4.13000011 12.72000027 -0.81000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.121684 0.822468 -0.555643
4.13000011 12.67000008 -0.87000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.324839 0.785695 -0.526463
4.13999987 12.69999981 -0.85000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.293999 0.838443 -0.458888
4.11000013 12.68000031 -0.91000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.483185 0.794606 -0.367606
4.11000013 12.68000031 -0.88000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.642093 0.652048 -0.403175
4.11999989 12.65999985 -0.88000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.351058 0.628640 -0.693953
4.15999985 12.65999985 -0.85000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.496052 0.703158 -0.509413
4.13999987 12.65999985 -0.88000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.154029 0.941893 -0.298516
4.55000019 12.96000004 -0.97000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.545183 0.639704 0.541807
4.46000004 13.02000046 -1.02999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.695560 0.657007 0.290754
4.46999979 12.97000027 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.756764 0.490830 0.431733
4.59999990 13.06999969 -1.11000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.618078 0.738834 0.268522
4.76000023 12.76000023 -1.04999995 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.739981 0.601937 0.300166
4.67999983 12.69999981 -1.12000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.671588 0.412902 0.615208
4.55000019 12.85999966 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.937689 0.315293 0.146045
4.59000015 12.81000042 -0.94999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.691595 0.458286 0.558275
4.55999994 12.77999973 -0.94999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.681993 0.123863 0.720794
4.59000015 12.68000031 -1.09000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.947442 0.031708 0.318351
4.48999977 12.71000004 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.843425 -0.319597 0.431846
4.46000004 12.69999981 -0.94999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.650221 -0.101276 0.752965
4.48000002 12.68999958 -0.95999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.387966 -0.314360 0.866407
4.46999979 12.68999958 -0.95999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.435074 -0.384076 0.814369
4.44999981 12.64000034 -1.01999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.327839 -0.476713 0.815638
4.51000023 12.72999954 -1.22000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.503423 0.722736 0.473517
4.50000000 12.73999977 -1.21000004 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.484006 0.803483 0.346632
4.44000006 13.02000046 -1.00000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.431874 0.827363 0.359104
4.34000015 13.02999973 -1.00000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.575669 0.769145 0.277527
4.28000021 13.00000000 -0.99000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.156796 0.928290 -0.337182
4.30000019 12.97999954 -0.99000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.389162 0.805549 -0.446815
4.23999977 13.00000000 -0.99000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.234876 0.830510 -0.505061
4.11999989 12.97000027 -0.99000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.136130 -0.522563 0.841663
4.44000006 12.63000011 -0.97000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.453117 0.630351 -0.630351
4.42999983 12.59000015 -1.00999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.564922 -0.444939 0.694904
4.28999996 12.59000015 -1.00999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.048766 0.926552 -0.372993
4.28999996 12.63000011 -1.03999996 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.191429 0.830533 -0.523040
4.40999985 12.63000011 -1.12000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.657695 -0.169383 0.733994
4.38999987 12.68000031 -1.15999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.493167 -0.383215 0.780982
4.21999979 12.64000034 -1.01999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.152532 0.963427 -0.220324
4.15000010 12.68999958 -1.03999996 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.549323 0.736257 0.395184
4.11000013 12.67000008 -1.02999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.584781 0.805344 -0.097222
4.15000010 12.64000034 -0.99000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.412486 0.817008 -0.402930
4.11999989 12.64999962 -1.00999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.660160 0.663436 -0.352195
4.13000011 12.65999985 -0.98000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.731265 0.679545 -0.058903
4.11999989 12.64999962 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.220411 0.963807 -0.149984
4.32999992 12.56000042 -0.91000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.034247 -0.510967 0.858918
4.28999996 12.53999996 -0.87000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.087671 -0.556207 0.826406
4.26999998 12.51000023 -0.85000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.004065 -0.548741 0.835983
4.11999989 12.35000038 -0.86000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.175826 0.720124 -0.671198
3.98000002 13.25000000 -0.38000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.925532 0.377262 -0.032635
4.01999998 13.26000023 -0.47000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.768922 0.553816 0.319448
3.98000002 13.09000015 -0.50000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.637746 -0.279713 0.717664
3.89000010 13.23999977 -0.27000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.797233 -0.055423 0.601122
3.91000009 13.27000046 -0.34000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.905815 0.306832 0.292151
3.90000010 13.10000038 -0.33000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.672399 -0.355014 0.649495
3.85999990 13.14000034 -0.25000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.643977 -0.297096 0.705002
3.90000010 13.14999962 -0.38999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.917646 0.088366 0.387450
3.90000010 13.06999969 -0.38999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.693832 -0.618379 0.369059
3.76999998 13.09000015 -0.25000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.502582 -0.549647 0.667308
3.82999992 13.05000019 -0.31999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.331369 0.789202 -0.517063
3.78999996 13.06999969 -0.31999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.001272 0.926978 -0.375114
3.78999996 13.02999973 -0.38999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.272593 0.959780 -0.067197
3.83999991 13.00000000 -0.41000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.264728 0.872846 -0.409950
3.79999995 13.00000000 -0.46000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.293597 0.954508 0.052110
4.07000017 13.22999954 -0.58999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.804274 0.552073 0.219907
4.03999996 12.97000027 -0.64999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.449499 -0.317939 0.834785
4.09999990 12.97000027 -0.66000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.705877 -0.058943 0.705877
4.01999998 12.97999954 -0.66000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.482825 -0.327688 0.812096
4.07999992 12.93999958 -0.67000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.232006 -0.423598 0.875636
4.05000019 12.98999977 -0.63000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.682071 -0.038287 0.730283
4.00000000 13.01000023 -0.63999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.797791 -0.109788 0.592854
4.03000021 13.03999996 -0.89999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.600900 -0.463647 0.651115
4.05000019 13.05000019 -0.91000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.315303 0.667796 -0.674264
4.05000019 13.01000023 -0.92000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.582688 -0.455799 0.672846
3.95000005 13.02000046 -0.81999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.825125 -0.381680 0.416522
3.94000006 13.02000046 -0.81999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.806992 -0.196790 0.556810
3.99000001 13.03999996 -0.87000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.151485 0.784424 -0.601441
4.01000023 12.97999954 -0.92000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.514599 -0.218361 0.829160
3.97000003 13.01000023 -0.86000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.478014 -0.595421 0.645738
3.99000001 12.97999954 -0.88999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.777195 -0.191616 0.599375
3.76999998 12.94999981 -0.63999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.728152 0.605448 0.321291
3.86999989 12.90999985 -0.43000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.343018 0.841099 -0.418200
4.03999996 12.89999962 -0.66000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.268889 -0.669836 0.692111
4.09999990 12.86999989 -0.69999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.374735 -0.448087 0.811660
4.00000000 12.78999996 -0.69999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.044186 0.991361 -0.123495
4.00000000 12.77000046 -0.75000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.467340 0.876084 -0.118621
3.95000005 12.89000034 -0.86000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.827214 0.381183 0.412816
3.99000001 12.75000000 -0.75999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.397314 0.908347 0.130566
4.03999996 12.68000031 -0.86000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.452344 0.867366 -0.207511
4.03999996 12.68999958 -0.89999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.371717 0.897704 -0.236547
4.07000017 12.67000008 -0.86000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.261156 0.748647 -0.609364
4.03999996 12.68000031 -0.86000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.452344 0.867366 -0.207511
4.07000017 12.65999985 -0.93000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.535894 0.757418 -0.373008
4.01000023 12.72999954 -0.81999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.400780 0.904940 -0.143034
4.01000023 12.68000031 -0.85000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.581111 0.703624 -0.408930
3.95000005 12.68000031 -0.85000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.790983 0.598060 -0.129110
3.79999995 12.86999989 -0.60000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.317330 0.946851 -0.052674
3.79999995 12.60999966 -0.63000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.623803 0.781483 -0.012448
3.76999998 12.64999962 -0.75999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.575979 0.803378 0.151101
3.85999990 12.67000008 -0.88000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.731526 0.672173 0.114255
3.91000009 12.65999985 -0.76999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.626986 0.778473 0.029456
3.82999992 12.68999958 -0.92000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.827545 0.428804 0.362348
3.60999990 12.77000046 -0.27000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.187330 0.976349 -0.107932
3.58999991 12.77000046 -0.31000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.134467 0.866082 -0.481478
3.67000008 12.71000004 -0.31000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.124774 0.823510 -0.553410
3.63000011 12.72000027 -0.37000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.086424 0.970703 -0.224201
3.63000011 12.69999981 -0.46000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.227443 0.896566 -0.380050
3.50999999 12.80000019 -0.30000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.304777 0.950337 -0.063013
3.54999995 12.76000023 -0.34000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.328629 0.930421 0.162234
3.75000000 12.76000023 -0.69000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.379498 0.924618 -0.032603
3.74000001 12.78999996 -0.89999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.686064 0.319514 0.653626
3.75000000 12.60999966 -0.63000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.239992 0.970715 0.010746
3.75999999 12.60000038 -0.63999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.320887 0.925907 0.199317
3.71000004 12.64000034 -0.63000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.526566 0.833854 0.165577
3.71000004 12.64000034 -0.70999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.845085 0.533520 0.034465
3.71000004 12.68000031 -0.81999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.785097 0.494917 0.372397
3.75999999 12.71000004 -0.92000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.785366 0.362849 0.501538
4.09000015 13.02000046 -0.94999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.015148 0.816607 -0.576995
4.05999994 12.67000008 -1.01999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.605654 0.645920 0.464727
3.99000001 12.71000004 -1.02999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.722223 0.691490 0.015366
4.00000000 12.65999985 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.717770 0.603838 -0.346678
3.96000004 12.64999962 -0.95999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.517034 0.833585 0.194453
3.79999995 12.85999966 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.919112 -0.046420 0.391253
3.78999996 12.84000015 -1.00999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.849522 0.063188 0.523755
3.91000009 12.68000031 -0.99000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.855388 0.513793 -0.065799
