//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.23999977 -14.98999977 -0.18000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.134599 0.974897 0.177368
-14.25000000 -14.94999981 -0.20000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.528975 0.832950 0.162418
-14.26000023 -14.93999958 -0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.512867 0.766858 0.385871
-14.27999973 -14.98999977 -0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.209041 0.953496 0.217133
-14.27999973 -14.98999977 -0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.173032 0.934373 0.311458
-14.22999954 -15.05000019 -0.17000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.553709 0.831264 0.049063
-14.18000031 -15.13000011 -0.18000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.386943 0.778742 0.493797
-14.11999989 -15.22000027 -0.11000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.902766 0.402335 -0.152120
-14.32999992 -14.98999977 -0.04000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.503962 0.859701 0.083288
-14.32999992 -14.98999977 -0.07000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.578020 0.796484 -0.177502
-14.28999996 -15.03999996 -0.01000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.487347 0.872310 -0.039588
-14.31000042 -14.97000027 -0.19000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.545310 0.830325 0.114879
-14.36999989 -15.02000046 -0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.800658 -0.537428 -0.264797
-14.39999962 -14.93999958 -0.15000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.766010 -0.432820 -0.475285
-14.42000008 -15.00000000 -0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.888284 -0.449038 -0.096522
-14.44999981 -14.93999958 -0.17000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.844534 -0.535459 0.006778
-14.38000011 -15.02999973 -0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.583355 0.779362 0.228675
-14.34000015 -15.14999962 -0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.987189 0.035709 0.155508
-14.14000034 -15.27000046 -0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.378583 0.921355 -0.088200
-14.47000027 -14.93000031 -0.20000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.557406 0.766233 0.319665
-14.47000027 -14.93999958 -0.06000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.725985 0.668150 -0.162852
-14.07999992 -14.69999981 -0.55000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.363043 0.884258 0.293748
-14.10999966 -14.64999962 -0.91000003 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.121694 0.974806 -0.186932
-14.10999966 -14.63000011 -0.88000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.190061 0.980999 -0.038957
-14.18000031 -14.68999958 -0.36000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.067600 0.931824 0.356559
-14.21000004 -14.71000004 -0.37000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.032273 0.933324 0.357581
-14.13000011 -14.68999958 -0.46000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.081536 0.986701 0.140620
-14.18000031 -14.67000008 -0.51999998 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.069112 0.987488 -0.141739
-14.13000011 -14.68000031 -0.56000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.239219 0.968150 -0.073895
-14.30000019 -14.69999981 -0.47000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.425662 0.887644 0.175785
-14.31000042 -14.71000004 -0.44999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.361717 0.871477 0.331192
-14.35999966 -14.73999977 -0.41999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.372303 0.900828 0.223382
-14.39000034 -14.72999954 -0.47999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.537456 0.835882 -0.111547
-14.31000042 -14.77000046 -0.34000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.292712 0.734180 0.612617
-14.35999966 -14.77000046 -0.38999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.355120 0.923313 0.146226
-14.28999996 -14.90999985 -0.30000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.418907 0.906509 -0.052532
-14.31999969 -14.89000034 -0.38999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.249974 0.765645 0.592707
-14.32999992 -14.90999985 -0.37000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.460328 0.793055 0.398951
-14.44999981 -14.81000042 -0.40000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.573558 0.815057 0.081937
-14.39000034 -14.80000019 -0.34999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.448899 0.878912 -0.161255
-14.36999989 -14.81000042 -0.57999998 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.499730 0.725522 0.473167
-14.43000031 -14.77000046 -0.43000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.487303 0.850157 -0.199420
-14.40999985 -14.76000023 -0.56999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.345034 0.938340 -0.021644
-14.43000031 -14.90999985 -0.57999998 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.795786 -0.603554 -0.049472
-14.14999962 -14.64000034 -0.74000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.353336 0.851431 0.387580
-14.15999985 -14.64000034 -0.75000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.339015 0.924202 0.175838
-14.18999958 -14.68000031 -0.61000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.178182 0.981797 -0.065772
-14.15999985 -14.63000011 -0.76999998 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.019755 0.904791 0.425397
-14.15999985 -14.60999966 -0.93000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.329101 0.878109 0.347300
-14.14000034 -14.67000008 -0.81999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.339930 0.802746 0.489946
-14.14999962 -14.67000008 -0.89999998 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.279055 0.960098 -0.018440
-14.43999958 -14.71000004 -0.76999998 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.722221 -0.660095 -0.206571
-14.32999992 -14.76000023 -0.60000002 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.447723 0.894125 0.009245
-14.38000011 -14.78999996 -0.67000002 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.372064 0.904826 0.207024
-14.43999958 -14.80000019 -0.62000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.609689 0.676140 0.413658
-14.43000031 -14.82999992 -0.63999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.378990 0.866920 0.323753
-14.43999958 -14.88000011 -0.69000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.926906 -0.349489 -0.136757
-14.44999981 -14.89999962 -0.68000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.927598 -0.331585 -0.172088
-14.44999981 -14.81999969 -0.86000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.586150 0.804320 -0.097449
-14.11999989 -14.63000011 -1.07000005 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.255015 0.829959 0.496121
-14.11999989 -14.61999989 -0.94999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.362376 0.806167 0.467737
-13.98999977 -15.22000027 -0.25000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.909589 0.240131 -0.339095
-14.00000000 -15.23999977 -0.25000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.988800 0.047195 -0.141586
-14.10000038 -15.22999954 -0.47000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.497267 0.821503 0.279031
-13.81999969 -15.43000031 -0.44000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.709089 -0.665066 -0.234267
-13.88000011 -15.38000011 -0.49000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.564925 0.719745 0.403518
-13.81999969 -15.48999977 -0.38999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.439667 0.800420 0.407457
-13.81999969 -15.48999977 -0.38999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.439667 0.800420 0.407457
-13.85000038 -15.51000023 -0.34000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.822079 -0.386393 -0.418195
-14.03999996 -15.27000046 -0.34999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.543696 0.839272 0.004068
-14.02000046 -15.31000042 -0.34000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.749115 0.439590 0.495568
-14.10999966 -15.28999996 -0.43000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.073903 0.992572 0.096642
-14.07999992 -15.47999954 -0.27000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.096009 0.846887 0.523035
-14.09000015 -15.47000027 -0.31000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.180298 0.915688 0.359177
-14.07999992 -15.51000023 -0.41999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.183341 0.978231 -0.097208
-13.94999981 -15.39999962 -0.58999997 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.450181 0.884741 0.120711
-14.18999958 -14.98999977 -0.25999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.251125 0.793931 0.553724
-14.18999958 -14.97999954 -0.30000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.264007 0.949071 -0.171943
-14.22999954 -15.00000000 -0.31999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.574936 0.816718 0.049200
-14.23999977 -14.93999958 -0.27000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.572306 0.818186 -0.055111
-14.19999981 -14.97999954 -0.28000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.526823 0.848226 0.054499
-14.23999977 -14.94999981 -0.31000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.358190 0.914741 0.186944
-14.19999981 -15.06999969 -0.28999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.347544 0.926324 0.145387
-14.27999973 -15.05000019 -0.41999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.799672 0.510327 0.316371
-14.26000023 -14.98999977 -0.41999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.511578 -0.756743 -0.406974
-14.15999985 -15.11999989 -0.38999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.383402 0.882577 0.272140
-14.15999985 -15.21000004 -0.31000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.227019 0.950217 0.213425
-14.17000008 -15.22999954 -0.34999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.072021 0.848719 0.523918
-14.17000008 -15.23999977 -0.34000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.203055 0.975895 0.079991
-14.18000031 -15.18000031 -0.38999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.571891 0.820301 -0.006824
-14.14999962 -15.17000008 -0.51999998 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.549926 0.800879 0.237011
-14.14999962 -15.17000008 -0.51999998 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.549926 0.800879 0.237011
-14.15999985 -15.18000031 -0.47000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.567118 0.745866 0.349371
-14.14999962 -15.18000031 -0.47999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.376611 0.923434 0.073714
-14.14999962 -15.18000031 -0.47999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.376611 0.923434 0.073714
-14.35000038 -15.02999973 -0.25000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.899646 -0.434358 -0.044377
-14.44999981 -14.97999954 -0.25000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.720464 -0.428966 -0.544903
-14.39999962 -15.02000046 -0.25999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.803565 -0.572259 -0.163717
-14.35999966 -14.94999981 -0.55000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.490805 0.856330 0.160654
-14.35999966 -15.01000023 -0.50999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.898949 -0.411721 -0.149587
-14.31000042 -15.07999992 -0.54000002 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.823759 -0.528363 -0.205559
-14.30000019 -15.02999973 -0.50999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.429571 0.901151 0.058270
-14.35999966 -15.17000008 -0.31000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.893092 -0.219227 -0.392843
-14.36999989 -15.26000023 -0.33000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.868266 0.359863 -0.341487
-14.32999992 -15.22999954 -0.36000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.867367 0.282009 -0.410056
-14.36999989 -15.18000031 -0.40000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.993731 -0.061757 0.093197
-14.39999962 -15.14999962 -0.31000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.852750 -0.275031 -0.444045
-14.35999966 -15.19999981 -0.54000002 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.920483 0.372871 0.116952
-14.35000038 -15.18000031 -0.54000002 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.996719 -0.076340 -0.026880
-14.22999954 -15.15999985 -0.66000003 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.411974 0.770212 0.486878
-14.23999977 -15.22999954 -0.67000002 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.021463 0.945651 0.324476
-14.19999981 -15.22999954 -0.79000002 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.292705 0.913064 0.283967
-14.22999954 -15.22000027 -0.82999998 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.388830 0.881247 0.268728
-14.19999981 -15.22999954 -0.76999998 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.065898 0.981287 0.180921
-14.25000000 -15.26000023 -0.77999997 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.138531 0.853061 0.503087
-14.35000038 -15.03999996 -0.63999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.905815 -0.292151 -0.306832
-14.35999966 -15.03999996 -0.70999998 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.879080 -0.338575 -0.335538
-14.42000008 -15.00000000 -0.62000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.759415 -0.566752 -0.319500
-14.43999958 -14.93999958 -0.61000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.779849 -0.572726 -0.252627
-14.39999962 -14.97000027 -0.66000003 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.745129 -0.665649 0.041160
-14.44999981 -14.93999958 -0.69999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.587273 0.805527 0.078973
-14.39999962 -15.07999992 -0.73000002 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.980430 -0.191332 0.046348
