//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.67000008 3.41000009 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.587038 0.721125 -0.367921
-7.61000013 3.34999990 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.398518 0.795423 -0.456602
-7.61000013 3.30999994 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.387088 0.756210 -0.527550
-7.63999987 3.31999993 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.665326 0.568125 -0.484330
-7.69999981 3.40000010 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.652182 0.524105 -0.547698
-7.73000002 3.36999989 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.287599 0.892600 -0.347205
-7.86999989 3.64000010 -0.94000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.164225 -0.577046 0.800030
-7.84999990 3.61999989 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.380992 0.850624 -0.362331
-7.78999996 3.48000002 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.478295 0.860339 -0.176214
-8.06000042 3.58999991 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.325308 -0.597207 0.733157
-8.64000034 4.42999983 -0.80000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.147878 -0.384483 0.911211
-8.61999989 4.38000011 -0.80000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.292682 -0.334282 0.895875
-8.63000011 4.34999990 -0.82999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.050929 -0.483142 0.874060
-8.71000004 4.40999985 -0.80000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.168565 -0.260265 0.950709
-8.60000038 4.84000015 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 76.000000 0.567307 0.786104 0.245364
-8.56999969 4.84000015 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 76.000000 0.779126 0.500520 0.377415
-8.42000008 4.34000015 -0.98000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.268184 0.116431 0.956306
-8.42000008 4.34000015 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.162416 0.636004 0.754401
-8.60000038 4.38000011 -0.94000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.031392 0.007089 0.999482
-8.60999966 4.38999987 -0.99000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.112659 -0.580855 0.806174
-8.44999981 4.34999990 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.228822 -0.013042 0.973381
-8.64000034 4.80999994 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 76.000000 0.746835 0.632413 -0.205650
-8.64999962 4.63999987 -1.03999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.836592 0.511000 0.197466
-8.68999958 4.42999983 -0.99000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.073693 -0.474137 0.877362
-8.67000008 4.48000002 -0.98000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.470377 0.188447 0.862110
-8.64000034 4.50000000 -1.01999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.573915 0.231744 0.785440
-8.67000008 4.48000002 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.154864 -0.214727 0.964318
-8.64000034 4.50000000 -1.01999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.573915 0.231744 0.785440
-8.68999958 4.34999990 -1.00999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.006588 -0.451941 0.892024
-8.67000008 4.34999990 -1.00999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.491206 -0.507857 0.707670
-8.63000011 4.34999990 -0.94000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.095082 -0.633391 0.767968
-8.72000027 4.50000000 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.283784 0.117473 0.951665
-8.72999954 4.44000006 -1.03999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.009541 -0.549316 0.835560
-8.73999977 4.38000011 -1.01999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.213767 -0.452946 0.865531
-8.77000046 4.36000013 -1.03999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.362262 -0.503946 0.784095
-8.64999962 4.40999985 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.335384 -0.594618 0.730716
-8.72000027 4.34999990 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.386829 0.890744 -0.238619
-8.77000046 4.40999985 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.428763 0.862103 0.270075
-8.84000015 4.44000006 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.353992 -0.585637 0.729191
-8.81999969 4.36999989 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.478632 0.877716 0.022920
-8.80000019 4.34999990 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.752059 0.589193 0.295395
-8.40999985 4.28000021 -0.93000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.136538 -0.346172 0.928182
-8.51000023 4.21999979 -0.75000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.266581 0.006031 0.963794
-8.59000015 4.25000000 -0.75999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.126618 -0.251931 0.959426
-8.61999989 4.26000023 -0.77999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.108083 -0.313575 0.943392
-8.63000011 4.23999977 -0.79000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.187477 -0.214069 0.958659
-8.34000015 4.21999979 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.032031 0.025831 0.999153
-8.27000046 4.17999983 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.257679 0.040686 0.965373
-8.43000031 4.28999996 -0.94999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.011406 -0.052882 0.998536
-8.39999962 4.30000019 -0.94999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.012908 -0.004965 0.999904
-8.43000031 4.28999996 -0.94999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.011406 -0.052882 0.998536
-8.43000031 4.26000023 -0.97000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.345438 -0.221138 0.912014
-8.36999989 4.30999994 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.548355 0.465019 0.695028
-8.35999966 4.19999981 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.128992 -0.073212 0.988939
-8.31999969 4.26000023 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.550283 0.072518 0.831823
-8.38000011 4.30000019 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.590851 0.427743 0.684055
-8.36999989 4.30000019 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.453070 0.336250 0.825629
-8.27000046 4.01000023 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.076529 -0.769625 0.633894
-8.31999969 4.07000017 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.076857 0.723615 -0.685911
-8.40999985 4.15999985 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.186133 0.730687 -0.656849
-8.35999966 4.01000023 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.625741 0.678574 -0.384690
-8.44999981 4.28999996 -0.99000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.188156 0.198682 0.961833
-8.60000038 4.28999996 -0.99000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.122200 -0.164168 0.978834
-8.60000038 4.30000019 -0.94000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.240681 -0.348622 0.905834
-8.31000042 3.93000007 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.254297 0.901062 -0.351311
-8.31000042 3.93000007 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.517988 0.675563 -0.524693
-8.31999969 3.92000008 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.477127 0.784429 -0.396258
-8.42000008 3.81999993 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.639380 0.756175 -0.139256
-8.34000015 3.98000002 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.474884 0.578922 -0.662823
-8.34000015 3.96000004 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.456343 -0.529358 0.715214
-8.43000031 3.95000005 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.294674 0.955533 -0.011097
-8.43999958 3.93000007 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.451444 0.865392 -0.217473
-8.39999962 3.89000010 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.365373 0.842083 -0.396735
-8.35999966 3.75999999 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.165469 0.942218 -0.291281
-8.47999954 3.94000006 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.798394 0.553450 -0.237193
-8.47999954 3.94000006 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.798394 0.553450 -0.237193
-8.52000046 3.90000010 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.726917 0.545600 -0.417029
-8.64999962 4.28000021 -0.98000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.061041 -0.427288 0.902053
-8.63000011 4.28000021 -0.98000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.120715 -0.701936 0.701936
-8.71000004 4.28000021 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.306704 0.922965 -0.232524
-8.69999981 4.17000008 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.573220 0.708679 -0.411331
-8.64000034 4.15999985 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.644373 0.566981 -0.513143
-8.65999985 4.13999987 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.679987 0.726984 -0.095462
-8.64000034 4.01000023 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.365394 0.716040 -0.594789
-8.69999981 4.15000010 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.647253 0.749372 -0.139662
-8.71000004 4.11999989 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.494010 0.864871 0.089177
-8.61999989 4.01999998 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.466307 0.767362 -0.440129
-8.61999989 4.01999998 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.466307 0.767362 -0.440129
-8.75000000 4.07000017 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.686627 0.683470 -0.247817
-8.82999992 4.09999990 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.798205 0.593911 -0.100688
-8.81999969 4.11000013 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.346124 0.888534 -0.301173
-7.17999983 3.83999991 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.328611 0.869674 0.368350
-7.21999979 3.71000004 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.672037 0.470929 0.571483
-7.15000010 3.75000000 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.604993 0.225511 0.763628
-7.19999981 3.78999996 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.282725 0.714000 0.640524
-7.19999981 3.76999998 -1.25000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.316077 0.802106 0.506677
-7.17999983 3.67000008 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.443434 0.463070 0.767419
-7.19000006 3.67000008 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.469014 0.724238 0.505475
-7.19999981 3.68000007 -1.25000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.387855 0.815613 0.429354
-7.30000019 3.88000011 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.450532 0.389606 0.803261
-7.30999994 3.67000008 -1.03999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.187143 -0.146404 0.971362
-7.28999996 3.75000000 -1.02999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.118308 0.118308 0.985904
-7.34000015 3.69000006 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.590788 -0.017987 0.806626
-7.30000019 3.76999998 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.635565 0.250757 0.730190
-8.14999962 4.36999989 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.816108 0.569681 -0.097121
-7.98999977 3.72000003 -0.92000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.179454 -0.661065 0.728552
-7.67999983 4.01999998 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.821091 0.439927 0.363694
-7.71000004 4.07000017 -1.24000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.819406 0.573173 0.006840
-7.84000015 4.19999981 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.796766 0.546309 0.258284
-7.84999990 4.21999979 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.519728 0.466593 0.715663
-7.86000013 4.21999979 -1.22000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.234253 0.971848 0.025227
-7.84000015 4.01000023 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.549329 0.623700 0.556090
-7.90000010 4.00000000 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.106645 0.344234 0.932807
-7.92000008 4.03000021 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.207052 0.409698 0.888413
-7.82999992 3.94000006 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.055714 0.176625 0.982700
-7.82999992 3.95000005 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.006146 0.296239 0.955094
-7.78999996 3.75999999 -1.25999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 223.000000 0.250635 0.861274 -0.442029
-7.75000000 3.68000007 -1.36000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 223.000000 0.397597 0.828458 0.394429
-7.73999977 3.73000002 -1.30999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 223.000000 0.691706 0.685432 0.227432
-7.88000011 3.88000011 -1.37000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 223.000000 0.533016 0.489573 0.690081
-7.84999990 3.93000007 -1.38999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 223.000000 0.176813 -0.286465 0.941634
-7.86999989 3.86999989 -1.37000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 223.000000 0.192875 0.488915 0.850742
-7.88999987 3.88000011 -1.36000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 223.000000 0.179681 -0.038755 0.982961
-7.78000021 3.72000003 -1.35000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 223.000000 0.547869 0.704402 0.451284
-8.05000019 4.21000004 -0.99000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.220095 0.644675 0.732088
-8.02000046 4.21000004 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.255015 0.496121 0.829959
-7.94999981 4.26999998 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.631201 0.651187 0.421356
-7.94999981 4.21000004 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.509194 0.785477 0.351778
-8.05000019 4.28999996 -1.22000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.540202 0.752366 -0.376999
-8.05000019 4.17999983 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.400205 0.256311 0.879852
