//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.59000015 3.54999995 0.50000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.936279 -0.117541 0.331008
-17.62000084 3.51999998 0.47000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.564443 0.203444 0.800009
-17.76000023 3.54999995 0.56000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.540835 -0.409325 0.734813
-17.72999954 3.55999994 0.58999997 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.890347 -0.011942 0.455125
-17.77000046 3.57999992 0.60000002 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.943556 -0.238299 0.230035
-17.28000069 3.56999993 0.41000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.974084 -0.129794 0.185240
-17.25000000 3.58999991 0.34000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.853605 0.281459 0.438338
-17.36000061 3.56999993 0.43000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.918872 -0.003855 0.394537
-17.34000015 3.55999994 0.30000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.779649 0.234984 0.580457
-17.35000038 3.51999998 0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.646437 0.488605 0.585990
-17.37000084 3.45000005 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.770902 0.350704 0.531712
-17.39999962 3.50999999 0.41999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.814839 0.189674 0.547778
-17.42000008 3.54999995 0.36000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.673154 0.001382 0.739501
-17.42000008 3.52999997 0.38000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.995502 0.042806 0.084513
-17.39999962 3.54999995 0.40000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.929813 0.284463 0.233515
-17.47999954 3.51999998 0.34000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.609717 0.304054 0.731982
-17.38999939 3.50999999 0.25999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.737558 0.275588 0.616490
-17.44000053 3.53999996 0.27000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.987856 0.105041 0.114483
-17.50000000 3.39000010 0.19000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.900850 -0.009179 0.434034
-17.20999908 3.61999989 -0.20000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.606939 0.780778 0.148363
-17.34000015 3.54999995 -0.15000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.466589 0.856168 0.221970
-17.53000069 3.50000000 0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.804088 0.454206 0.383587
-17.45000076 3.50000000 -0.18000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.487671 0.843170 -0.226365
-17.53000069 3.50000000 -0.10000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.794509 0.539637 -0.278472
-17.54999924 3.46000004 -0.19000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.804108 0.543819 0.240148
-17.28000069 3.22000003 0.37000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.782734 -0.174785 0.597309
-17.25000000 3.24000001 0.41999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.600158 0.138498 0.787800
-17.43000031 3.00999999 0.34000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.205432 -0.607029 0.767668
-17.54999924 3.08999991 0.14000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.655846 -0.578687 0.484755
-17.54000092 3.07999992 0.20000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.601440 0.457362 -0.655050
-17.47999954 2.98000002 0.27000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.671589 -0.594931 0.441616
-17.34000015 3.24000001 -0.08000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.960457 0.266581 0.080357
-17.25000000 3.08999991 -0.07000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.935364 -0.265043 0.234192
-17.43000031 3.25000000 -0.09000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.833684 -0.149560 0.531603
-17.46999931 2.99000001 -0.09000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.488565 -0.156986 0.858289
-17.42000008 3.07999992 -0.09000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.838048 -0.111450 0.534093
-17.43000031 3.10999990 -0.13000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.885436 0.129750 0.446283
-17.70999908 3.58999991 0.37000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.952723 -0.013628 0.303533
-17.62000084 3.52999997 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.863536 0.504067 0.014865
-17.57999992 3.49000001 0.20999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.792972 0.200927 0.575173
-17.61000061 3.51999998 0.10000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.980620 0.108958 0.162825
-17.70000076 3.56999993 0.23999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.654345 0.597445 0.463564
-17.64999962 3.31999993 0.20000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.531081 -0.282088 0.798986
-17.78000069 3.61999989 0.28999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.622506 0.595514 0.507789
-17.65999985 3.50999999 -0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.482222 0.695802 -0.532280
-17.71999931 3.53999996 -0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.377174 0.690113 -0.617643
-17.71999931 3.53999996 -0.20000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.004068 -0.839272 0.543696
-17.59000015 3.47000003 -0.23999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.445881 0.636257 -0.629577
-17.75000000 3.60999990 0.03000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.627826 0.607628 -0.486439
-17.75000000 3.58999991 -0.12000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.344854 0.844189 -0.410391
-17.64999962 3.27999997 0.20999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.510235 -0.591064 0.624743
-17.55999947 3.19000006 0.19000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.674455 -0.261847 0.690324
-17.56999969 3.09999990 0.34000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.364464 -0.453590 0.813279
-17.71999931 3.08999991 0.20999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.073763 -0.646514 0.759328
-17.70999908 3.07999992 0.20000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.354154 0.726261 -0.589169
-17.81999969 3.25999999 0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.034343 -0.520642 0.853084
-17.54999924 2.95000005 0.20999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.338075 -0.755411 0.561301
-17.50000000 2.86999989 -0.12000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.267554 -0.748835 0.606351
-17.60000038 2.90000010 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.485247 -0.596065 0.639720
-17.55999947 2.91000009 0.19000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.156896 -0.554365 0.817352
-17.70000076 2.90000010 0.19000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.247462 0.742386 -0.622596
-17.62999916 2.85999990 0.20999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.545805 -0.555944 0.626916
-17.61000061 2.84999990 -0.04000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.092087 -0.665072 0.741080
-17.70000076 2.76999998 -0.07000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.019298 0.930155 -0.366659
-18.04999924 2.98000002 0.23999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.474261 0.759802 -0.444722
-18.19000053 3.22000003 0.28999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.357250 0.905518 -0.228931
-18.27000046 2.98000002 0.28000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.376001 0.701102 -0.605870
-17.94000053 2.93000007 0.25000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.110857 0.755307 -0.645928
-17.94000053 2.74000001 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.426343 0.875126 -0.228879
-18.12000084 2.94000006 0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.749852 0.568462 -0.338486
-18.38999939 2.95000005 0.25000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.293188 0.953822 -0.065295
-17.12999916 3.58999991 -0.69000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.605392 0.678370 -0.416310
-17.28000069 3.57999992 -0.38999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.664397 0.546656 -0.509651
-17.20999908 3.59999990 -0.56000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.172745 0.909411 -0.378326
-17.47999954 3.46000004 -0.52999997 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.073868 -0.745926 0.661919
-17.46999931 3.42000008 -0.47000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.556832 0.765443 -0.322545
-17.54000092 3.36999989 -0.68000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.336927 0.616885 -0.711290
-17.40999985 3.11999989 -0.27000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.929449 -0.048504 0.365749
-17.70999908 3.50000000 -0.31999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.150179 0.896781 -0.416209
-17.56999969 3.42000008 -0.41000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.313430 0.869958 -0.380702
-17.68000031 3.41000009 -0.56999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.165534 0.745664 -0.645432
-17.75000000 3.57999992 -0.28999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.323207 -0.670777 0.667529
-17.82999992 3.64000010 -0.52999997 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.123810 -0.672752 0.729436
-17.72999954 3.43000007 -0.54000002 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.335847 -0.538319 0.772929
-17.71999931 3.39000010 -0.63000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.491139 -0.732574 0.471295
-17.78000069 3.35999990 -0.67000002 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.506668 -0.440652 0.741022
-17.17000008 3.65000010 -0.23999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.444722 0.893549 0.061577
-17.75000000 4.15000010 0.52999997 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.616279 0.745524 -0.253762
-17.85000038 3.94000006 0.87000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.697330 0.004159 0.716738
-17.80999947 3.71000004 0.91000003 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.847208 -0.252784 0.467267
-17.80999947 3.96000004 0.63000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.959579 0.273258 -0.067361
-17.17000008 3.61999989 0.00000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.911936 0.269072 0.309796
-17.11000061 3.02999997 -0.07000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.794250 -0.397930 0.459150
-17.18000031 3.04999995 -0.10000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.931961 -0.081330 0.353319
-17.12999916 2.91000009 -0.10000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.666404 -0.376806 0.643368
-17.45000076 3.56999993 0.63999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.661149 0.308752 0.683780
-17.31999969 3.54999995 0.30000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.860216 -0.134907 0.491760
-17.36000061 3.57999992 0.41000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.742066 0.548768 0.384957
-17.25000000 3.57999992 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.941220 0.334398 0.047771
-17.29000092 3.50000000 0.13000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.902366 0.356545 0.242098
-17.37000084 3.47000003 0.40000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.588807 0.235835 0.773103
-17.43000031 3.52999997 0.41000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.692371 0.379900 0.613431
-17.43000031 3.52999997 0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.961120 0.217537 0.170075
-17.37999916 3.54999995 0.12000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.684767 0.477161 0.550828
-17.42000008 3.34999990 0.31999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.861102 0.179334 0.475755
-17.53000069 3.32999992 0.15000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.860310 0.257332 0.440053
-17.48999977 3.52999997 -0.05000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.769881 0.628565 0.110404
-17.26000023 3.22000003 0.38999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.865761 -0.182032 0.466179
-17.22999954 3.27999997 0.41000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.803757 -0.402681 0.437975
-17.42000008 3.04999995 0.36000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.767772 -0.215597 0.603360
-17.20999908 3.17000008 0.00000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.641986 -0.283371 0.712429
-17.59000015 3.48000002 0.16000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.891519 -0.001313 0.452981
-17.70999908 3.45000005 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.689609 -0.032436 0.723455
-17.75000000 3.61999989 0.23999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.876116 0.299125 0.378081
-17.71999931 3.51999998 -0.18000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.082902 0.988987 -0.122602
-17.62000084 3.48000002 -0.13000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.764298 0.613591 0.198379
-17.73999977 3.55999994 -0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.106983 0.930342 -0.350740
-17.67000008 3.16000009 0.20999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.590341 -0.686791 0.424048
-17.87999916 3.09999990 0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.001212 0.960742 -0.277440
-17.84000015 3.03999996 0.23000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.175567 -0.529701 0.829815
-17.76000023 3.03999996 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.348190 -0.694746 0.629358
-17.52000046 2.94000006 0.20999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.459466 0.669985 -0.583104
-17.52000046 2.93000007 -0.11000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.152354 0.764788 -0.626010
-17.64999962 2.94000006 0.25000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.387161 0.690301 -0.611221
-17.71999931 2.75999999 -0.11000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.014873 0.858589 -0.512449
-17.77000046 2.58999991 0.11000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.324784 0.830003 -0.453442
-17.82999992 2.56999993 0.05000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.412652 0.895756 -0.165348
-17.92000008 2.93000007 0.25999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.180317 -0.574288 0.798548
