//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.31000042 -1.50999999 -0.69999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.313723 0.596877 0.738455
-15.31000042 -1.42999995 -0.74000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.435849 0.495058 0.751634
-15.15999985 -1.39999998 -0.86000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.469350 0.509153 0.721439
-15.17000008 -1.44000006 -0.83999997 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.259893 0.810804 0.524455
-15.17000008 -1.46000004 -0.82999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.422255 0.471165 0.774406
-15.18999958 -1.50000000 -0.81000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.074275 0.867479 0.491898
-15.31000042 -1.44000006 -0.88000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.696722 0.573673 0.430671
-15.31999969 -1.34000003 -0.79000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.352012 0.562894 0.747822
-15.38000011 -1.42999995 -0.80000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.509058 0.727936 0.459313
-15.47000027 -1.35000002 -0.76999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.832972 0.553028 0.017840
-15.18999958 -1.58000004 -0.47000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.269814 0.470248 0.840278
-15.21000004 -1.64999998 -0.44999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.260965 0.738611 0.621572
-15.18000031 -1.80999994 -0.44999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.015106 0.825348 0.564423
-15.22999954 -1.78999996 -0.44000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.726870 0.617760 0.300055
-15.19999981 -1.83000004 -0.41999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.123580 0.677459 0.725105
-15.18999958 -1.83000004 -0.43000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.240454 0.860492 0.449150
-15.18999958 -1.82000005 -0.47000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.351705 0.407978 0.842530
-15.26000023 -1.71000004 -0.49000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.373404 0.436962 0.818311
-15.26000023 -1.82000005 -0.47999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.126464 0.626370 0.769200
-15.35999966 -1.67999995 -0.46000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.688152 0.622458 0.372818
-15.47999954 -1.74000001 -0.55000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.658770 0.681431 0.318864
-15.47000027 -1.76999998 -0.54000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.632142 0.645485 0.428656
-15.27000046 -1.52999997 -0.69000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.414102 0.407707 0.813815
-15.23999977 -1.61000001 -0.61000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.417511 0.721155 0.552830
-15.23999977 -1.62000000 -0.64999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.023827 0.679774 0.733035
-15.23999977 -1.51999998 -0.88999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.020020 0.455114 0.890208
-15.23999977 -1.51999998 -0.89999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.479109 0.702805 0.525852
-15.25000000 -1.54999995 -0.93000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.465575 0.748539 0.472155
-15.21000004 -1.52999997 -0.76999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.243912 0.725443 0.643614
-15.28999996 -1.53999996 -0.91000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.335736 0.344851 0.876561
-15.18000031 -1.52999997 -0.79000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.289516 0.625419 0.724590
-15.38000011 -1.59000003 -0.75000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.475237 0.589428 0.653241
-15.47999954 -1.52999997 -0.73000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.933684 0.220434 0.282211
-15.31999969 -1.65999997 -0.76999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.203458 0.842469 0.498850
-15.44999981 -1.85000002 -0.73000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.601634 0.249765 0.758719
-15.50000000 -1.16999996 -0.66000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.933654 0.170638 -0.314917
-15.52000046 -1.17999995 -0.66000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.987835 0.155503 0.001119
-15.56000042 -1.16999996 -0.63000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.962333 0.196153 -0.188254
-15.53999996 -1.32000005 -0.69000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.996794 0.009534 0.079447
-15.57999992 -1.21000004 -0.63999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.912248 0.091911 -0.399194
-15.59000015 -1.16999996 -0.64999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.929322 0.203860 -0.307899
-15.60000038 -1.21000004 -0.66000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.927945 0.362289 -0.087542
-15.59000015 -1.17999995 -0.67000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.999505 -0.031329 0.003032
-15.57999992 -1.21000004 -0.69000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.983667 0.055501 0.171227
-15.64999962 -1.24000001 -0.69999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.823101 0.515400 0.238469
-15.59000015 -1.26999998 -0.66000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.920307 0.283725 -0.269323
-15.57999992 -1.27999997 -0.69000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.954430 0.221492 0.200014
-15.52999973 -1.37000000 -0.66000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.960533 0.159430 0.227945
-15.52999973 -1.45000005 -0.70999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.874256 0.409194 0.261220
-15.52000046 -1.50999999 -0.69999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.884879 0.246214 0.395435
-15.52000046 -1.50999999 -0.69999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.884879 0.246214 0.395435
-15.51000023 -1.50999999 -0.72000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.913876 0.380431 0.141784
-15.57999992 -1.41999996 -0.66000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.992715 0.109300 -0.050706
-15.59000015 -1.36000001 -0.70999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.968370 0.047988 0.244861
-15.59000015 -1.36000001 -0.70999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.968370 0.047988 0.244861
-15.60000038 -1.34000003 -0.70999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.876661 0.473984 -0.082493
-15.57999992 -1.45000005 -0.63999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.814451 0.451056 0.364989
-15.59000015 -1.42999995 -0.69999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.965972 0.084823 0.244342
-15.57999992 -1.48000002 -0.70999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.860824 0.502969 -0.077488
-15.59000015 -1.46000004 -0.69000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.976382 0.161272 0.143769
-15.81999969 -1.36000001 -0.69999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.977292 0.170559 -0.125741
-15.82999992 -1.38000000 -0.75999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.999060 0.023812 0.036235
-15.81999969 -1.38000000 -0.77999997 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.829656 0.500256 0.247819
-15.82999992 -1.38000000 -0.77999997 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.944470 0.320049 0.074460
-15.51000023 -1.52999997 -0.70999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.838865 0.449781 0.306598
-15.53999996 -1.55999994 -0.70999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.694169 0.714629 0.086223
-15.56999969 -1.57000005 -0.73000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.941251 0.197070 0.274244
-15.57999992 -1.55999994 -0.70999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.678618 0.697425 0.230385
-15.59000015 -1.54999995 -0.69000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.864673 0.491453 -0.103989
-15.57999992 -1.67999995 -0.68000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.960537 0.235207 0.148482
-15.47000027 -1.72000003 -1.05999994 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.365041 0.864085 0.346558
-15.43000031 -1.80999994 -0.98000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.052657 0.621917 0.781310
-15.42000008 -1.82000005 -0.97000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.095278 0.652286 0.751961
-15.44999981 -1.79999995 -1.00000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.580326 0.389624 0.715133
-15.85000038 -0.89999998 -0.79000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 252.000000 0.918913 -0.138046 -0.369517
-15.85000038 -1.36000001 -0.66000003 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.937968 0.325252 -0.120114
-15.22999954 -1.86000001 -0.47000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.624219 0.729586 0.279382
-15.19999981 -1.88999999 -0.44999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.119068 0.586519 0.801135
-15.22000027 -1.87000000 -0.47000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 222.000000 0.047050 0.734263 0.677233
-15.39000034 -2.10999990 -0.47999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.369641 0.552018 0.747423
-15.34000015 -2.08999991 -0.50999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.241993 0.785306 0.569854
-15.38000011 -2.05999994 -0.57999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.156278 0.672149 0.723736
-15.38000011 -2.18000007 -0.50000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.581147 0.473961 0.661536
-15.36999989 -2.16000009 -0.49000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.340377 0.610724 0.714954
-15.38000011 -2.13000011 -0.57999998 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.384129 0.651206 0.654504
-15.40999985 -2.01999998 -0.73000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.482825 0.486143 0.728385
-15.44999981 -1.96000004 -0.75000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.589268 0.442368 0.676072
-15.47000027 -1.98000002 -0.75999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.401981 0.590565 0.699745
-15.46000004 -2.01999998 -0.74000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.387764 0.655074 0.648473
-15.35000038 -2.18000007 -0.58999997 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.313577 0.741327 0.593383
-15.34000015 -2.18000007 -0.58999997 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.720138 0.382214 0.579063
-15.21000004 -2.52999997 -0.38999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.418808 0.744001 0.520636
-15.17000008 -2.50000000 -0.41000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.033133 0.412177 0.910501
-15.21000004 -2.51999998 -0.40000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.566713 0.683733 0.459723
-15.18999958 -2.50000000 -0.40000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.117991 0.392842 0.912005
-15.38000011 -2.24000001 -0.52999997 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.358762 0.702781 0.614319
-15.55000019 -2.03999996 -0.40000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.732693 0.565502 0.378640
-15.52999973 -2.15000010 -0.31999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.752617 0.596684 0.278452
-15.55000019 -2.15000010 -0.40000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.863483 0.432500 0.259500
-15.56999969 -2.14000010 -0.38999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.872653 0.178062 0.454721
-15.59000015 -2.16000009 -0.34999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.936922 0.249939 0.244354
-15.57999992 -2.19000006 -0.36000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.920792 0.277243 0.274370
-15.61999989 -2.19000006 -0.37000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.927598 0.172088 0.331585
-15.68999958 -2.08999991 -0.36000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.859459 0.135245 0.492989
-15.48999977 -1.94000006 -0.75999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.326818 0.671522 0.665018
-15.52000046 -1.95000005 -0.74000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.786923 0.379727 0.486374
-15.51000023 -1.99000001 -0.73000002 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.229436 0.604025 0.763225
-15.56000042 -2.20000005 -0.31999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.791274 0.372269 0.485078
-15.56999969 -2.26999998 -0.31999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.917945 0.377978 0.120454
-15.56999969 -2.21000004 -0.28999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.658519 0.739521 0.139504
-15.52999973 -2.25000000 -0.38999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.523979 0.796258 0.302356
-15.56999969 -2.24000001 -0.34000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.857034 0.211632 0.469793
-15.55000019 -2.23000002 -0.41000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.792630 0.588080 0.160932
-15.56000042 -2.25999999 -0.34999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.813546 0.571089 0.109544
-15.53999996 -2.29999995 -0.31000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.807292 0.537678 0.243272
-15.59000015 -2.20000005 -0.33000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.626681 0.764941 0.148780
-15.50000000 -2.41000009 -0.28999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.377338 0.683822 0.624503
