//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.27999973 -2.04999995 -0.89999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.171830 -0.298297 0.938879
-11.28999996 -2.19000006 -0.82999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.339592 0.011362 0.940504
-11.31999969 -2.13000011 -0.88000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.061319 0.133052 0.989210
-11.35999966 -2.20000005 -0.44000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.082316 0.461807 0.883153
-11.35999966 -2.50000000 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.230358 0.862714 -0.450177
-11.34000015 -2.50999999 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.472411 0.809620 -0.348343
-11.31000042 -2.24000001 -0.83999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.292216 0.049335 0.955079
-11.40999985 -2.15000010 -0.31000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.358190 0.186944 0.914741
-11.42000008 -2.18000007 -0.30000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.130624 0.302995 0.943998
-11.40999985 -2.18000007 -0.30000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.207825 0.148446 0.966836
-11.39999962 -2.19000006 -0.34000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.503012 0.283630 0.816415
-11.39000034 -2.19000006 -0.36000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.086084 0.135611 0.987015
-11.43000031 -2.14000010 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.012493 0.653822 0.756545
-11.42000008 -2.15000010 -0.34000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.008320 0.238890 0.971011
-11.40999985 -2.17000008 -0.36000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.123589 0.245876 0.961390
-11.51000023 -2.10999990 -0.37000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.295768 0.447523 0.843946
-11.50000000 -2.09999990 -0.38000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.040676 0.582083 0.812111
-11.48999977 -2.06999993 -0.41000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.503875 0.428376 0.750069
-11.47000027 -2.16000009 -0.31000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.112729 0.060350 0.991791
-11.52000046 -2.19000006 -0.28000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.132117 -0.154342 0.979144
-11.46000004 -2.17000008 -0.37000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.174313 0.452628 0.874496
-11.52999973 -2.09999990 -0.50000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.531329 0.615667 0.581932
-11.60000038 -1.88000000 -0.57999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 225.000000 -0.280557 0.942945 0.179283
-11.60999966 -1.98000002 -0.57999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 225.000000 -0.513714 0.841300 -0.168260
-11.60999966 -1.98000002 -0.50999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 225.000000 -0.239244 0.845735 0.476964
-11.60000038 -2.01999998 -0.56000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.230389 0.972887 0.020293
-11.60999966 -1.98000002 -0.52999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 225.000000 -0.056127 0.938502 0.340680
-11.61999989 -1.98000002 -0.51999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 225.000000 -0.227662 0.879399 0.418124
-11.64999962 -1.97000003 -0.50000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 225.000000 -0.254211 0.966493 0.035614
-11.67000008 -1.95000005 -0.54000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 225.000000 -0.390359 0.914516 0.106211
-11.55000019 -2.11999989 -0.33000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.034187 0.315283 0.948382
-11.55000019 -2.09999990 -0.44000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.657111 0.515942 0.549553
-11.60999966 -2.19000006 -0.50000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.321632 0.542454 0.776077
-11.60000038 -2.19000006 -0.54000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.129088 0.991170 -0.030308
-11.60000038 -2.19000006 -0.52999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.438294 0.898831 0.001308
-11.40999985 -2.08999991 -0.89999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.171120 -0.586050 0.792000
-11.39000034 -2.13000011 -0.88999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.112374 -0.289528 0.950550
-11.36999989 -2.13000011 -0.92000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.127727 0.162449 0.978415
-11.48999977 -2.17000008 -0.82999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.148717 -0.623411 0.767621
-11.61999989 -1.92999995 -0.58999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 225.000000 -0.690223 0.721662 -0.052874
-11.69999981 -2.03999996 -0.67000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.401045 0.748072 -0.528725
-11.64999962 -2.02999997 -0.70999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.664495 0.607872 -0.434670
-11.68000031 -2.11999989 -0.72000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.388069 0.828408 -0.403908
-11.67000008 -2.19000006 -0.69999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.015013 -0.539109 0.842102
-11.69999981 -2.18000007 -0.69999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.174165 0.789044 -0.589132
-11.64000034 -2.07999992 -0.82999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.254797 -0.672601 0.694757
-11.68000031 -2.17000008 -0.77999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.023497 0.816857 -0.576361
-11.69999981 -2.14000010 -0.80000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.381263 0.665148 -0.642041
-11.42000008 -2.21000004 -0.31999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.095973 0.011862 0.995313
-11.43999958 -2.22000003 -0.31999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.033348 0.270488 0.962146
-11.43000031 -2.25999999 -0.31000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.400872 0.046613 0.914947
-11.43999958 -2.21000004 -0.25999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.283276 0.025977 0.958686
-11.43000031 -2.25000000 -0.37000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.248919 0.050775 0.967192
-11.43999958 -2.25000000 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.060069 -0.020023 0.997993
-11.47999954 -2.22000003 -0.30000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.356948 0.040238 0.933257
-11.47999954 -2.24000001 -0.31000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.052417 0.308112 0.949905
-11.46000004 -2.21000004 -0.30000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.009222 0.042012 0.999075
-11.48999977 -2.25000000 -0.25999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.392363 0.003859 0.919802
-11.52999973 -2.22000003 -0.30000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.279747 0.498543 0.820486
-11.44999981 -2.25000000 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.106707 0.168033 0.979989
-11.40999985 -2.22000003 -0.44999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.304862 0.172433 0.936657
-11.42000008 -2.22000003 -0.49000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.299055 0.281550 0.911754
-11.42000008 -2.22000003 -0.55000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.156373 0.690776 0.705958
-11.43999958 -2.29999995 -0.46000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.348263 -0.309065 0.884981
-11.43999958 -2.34999990 -0.47000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.126834 0.690873 -0.711764
-11.47999954 -2.23000002 -0.49000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.390946 0.100137 0.914950
-11.47000027 -2.24000001 -0.46000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.363681 0.410913 0.835995
-11.44999981 -2.23000002 -0.46000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.302123 -0.008632 0.953230
-11.44999981 -2.21000004 -0.47000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.394902 0.091552 0.914150
-11.48999977 -2.25000000 -0.49000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.091216 -0.133863 0.986793
-11.52999973 -2.27999997 -0.47999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.354352 0.143130 0.924093
-11.47000027 -2.27999997 -0.50999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.274854 -0.051457 0.960108
-11.50000000 -2.33999991 -0.43000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.059318 -0.478685 0.875980
-11.52999973 -2.32999992 -0.50000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.357865 -0.324363 0.875627
-11.47000027 -2.31999993 -0.55000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.267822 0.963431 -0.008483
-11.47999954 -2.32999992 -0.56000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.389710 0.897648 0.205802
-11.51000023 -2.28999996 -0.50999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.160850 -0.345478 0.924539
-11.52000046 -2.29999995 -0.52999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.004158 -0.686007 0.727583
-11.51000023 -2.36999989 -0.56000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.386829 0.890744 0.238619
-11.48999977 -2.45000005 -0.31000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.174785 0.782734 -0.597309
-11.47999954 -2.38000011 -0.50000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.428728 -0.497718 0.753969
-11.59000015 -2.25000000 -0.50999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.115376 0.462930 0.878854
-11.59000015 -2.25999999 -0.50999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.070249 0.597829 0.798539
-11.59000015 -2.23000002 -0.56000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.668512 0.655436 0.351418
-11.53999996 -2.31999993 -0.49000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.302851 -0.305805 0.902643
-11.60999966 -2.36999989 -0.41999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.263445 0.025732 0.964331
-11.56999969 -2.34999990 -0.52999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.180539 -0.397185 0.899805
-11.68000031 -2.32999992 -0.43000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.083694 0.097452 0.991715
-11.56999969 -2.45000005 -0.25000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.147777 -0.099720 0.983981
-11.60999966 -2.42000008 -0.34000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.082877 -0.644111 0.760429
-11.61999989 -2.45000005 -0.40000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.124443 -0.401294 0.907456
-11.55000019 -2.48000002 -0.25999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.297311 0.660513 -0.689441
-11.55000019 -2.48000002 -0.33000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.333153 -0.716685 0.612676
-11.57999992 -2.52999997 -0.27000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.043754 0.794638 -0.605505
-11.53999996 -2.51999998 -0.36000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.586575 -0.532481 0.610241
-11.60999966 -2.47000003 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.020832 0.790227 -0.612460
-11.55000019 -2.50999999 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.385095 -0.360149 0.849703
-11.64999962 -2.40000010 -0.41000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.260148 -0.472577 0.842018
-11.64999962 -2.39000010 -0.41000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.064643 0.105469 0.992319
-11.69999981 -2.43000007 -0.41000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.222416 -0.479632 0.848813
-11.63000011 -2.50999999 -0.25999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.424730 -0.411908 0.806186
-11.57999992 -2.40000010 -0.43000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.199738 -0.133583 0.970701
-11.56000042 -2.44000006 -0.44000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.423672 0.800627 -0.423672
-11.55000019 -2.38000011 -0.41999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.254721 -0.545385 0.798544
-11.60000038 -2.39000010 -0.43000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.176720 -0.174140 0.968734
-11.60000038 -2.45000005 -0.43000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.022438 -0.421044 0.906763
-11.68000031 -2.39000010 -0.43000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.365096 -0.325378 0.872258
-11.65999985 -2.43000007 -0.47000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.111083 -0.670939 0.733145
-11.69999981 -2.46000004 -0.43000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.431249 -0.269721 0.860973
-11.38000011 -2.24000001 -0.81000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.100896 0.286963 0.952613
-11.46000004 -2.24000001 -0.81999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.017079 -0.419080 0.907789
-11.51000023 -2.20000005 -0.86000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.109978 -0.590950 0.799176
-11.55000019 -2.25999999 -0.85000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.006634 -0.465682 0.884928
-11.22999954 -1.97000003 -0.94000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.136507 -0.091401 0.986414
-11.21000004 -1.98000002 -0.94999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.326036 -0.305194 0.894739
-11.30000019 -2.08999991 -0.94999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.158101 0.038083 0.986688
-11.31000042 -2.06999993 -0.98000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 0.210704 -0.312520 0.926248
-11.27999973 -2.07999992 -0.98000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 106.000000 -0.022715 -0.452968 0.891237
