//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.44999981 20.96999931 -0.70999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.153071 0.710793 0.686544
4.44999981 20.97999954 -0.75999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.135788 0.297119 0.945136
4.30000019 21.04000092 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.056637 0.273116 0.960312
4.28000021 21.03000069 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.398010 0.183808 0.898778
4.30999994 20.86000061 -0.38000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.549943 -0.272608 0.789460
4.28000021 20.94000053 -0.38000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.342878 0.034673 0.938740
4.38999987 20.86000061 -0.41000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.575539 -0.263329 0.774218
4.30999994 20.89999962 -0.40000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.008377 -0.250123 0.968178
4.34999990 20.87000084 -0.38999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.511987 -0.151973 0.845443
4.32999992 20.94000053 -0.38000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.039241 -0.049846 0.997986
4.34000015 20.89999962 -0.38999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.214266 -0.502994 0.837310
4.28999996 20.88999939 -0.50999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.336808 -0.552752 0.762250
4.26000023 21.05999947 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.050459 0.167804 0.984528
4.13000011 21.04999924 -0.51999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.400341 0.913321 -0.074640
4.25000000 21.01000023 -0.56999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.301106 0.953295 -0.023739
4.23000002 20.95000076 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.473185 0.198529 0.858302
4.26999998 20.95000076 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.330983 -0.080438 0.940202
4.21000004 20.85000038 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.116624 -0.502490 0.856681
4.25000000 20.87999916 -0.38999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.410909 -0.410909 0.813823
4.11000013 20.95999908 -0.30000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.384105 0.275651 0.881181
4.13999987 20.88999939 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.205578 -0.049291 0.977399
4.13999987 20.87999916 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.205605 0.032089 0.978109
4.15999985 20.87000084 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.467943 -0.245403 0.849004
4.17999983 20.87000084 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.258227 -0.030596 0.965600
4.11999989 20.87999916 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.210874 -0.112382 0.971032
4.25000000 20.96999931 -0.56000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.312517 0.949905 -0.003706
4.40000010 21.05999947 -0.69999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.204841 -0.148155 0.967518
4.32999992 21.04999924 -0.68000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.091961 -0.337190 0.936934
4.36999989 21.03000069 -0.72000003 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.090584 -0.207227 0.974090
4.40000010 20.86000061 -0.70999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.081719 0.441835 0.893366
4.38000011 20.86000061 -0.73000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.120288 0.758856 0.640053
4.38999987 20.87000084 -0.72000003 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.090294 0.434798 0.895990
4.28999996 21.00000000 -0.69999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.155233 -0.317336 0.935522
4.21999979 21.10000038 -0.63000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.329969 0.931920 -0.150488
4.26999998 21.04000092 -0.63000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.387897 -0.299669 0.871627
4.26000023 20.97999954 -0.66000003 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.370219 -0.294665 0.880971
4.67999983 20.72999954 -0.81999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.104658 0.714917 0.691332
4.48999977 20.80999947 -0.76999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.123198 0.773325 0.621925
4.30000019 20.80999947 -0.38999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.309375 -0.376432 0.873262
4.34000015 20.63999939 -0.38000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.267863 0.952846 -0.142594
4.11999989 20.79999924 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.250050 0.055981 0.966613
4.23999977 20.70999908 -0.49000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.070899 0.989105 -0.129014
4.15000010 20.82999992 -0.44999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.279509 -0.332749 0.900640
4.11000013 20.79999924 -0.44000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.006840 -0.573173 0.819406
4.26999998 20.56999969 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.262472 0.848812 -0.458942
4.23999977 20.56999969 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.276559 0.666618 -0.692196
4.11000013 20.64999962 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.438244 0.578215 -0.688193
4.15999985 20.53000069 -0.30000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.624566 -0.594263 0.506723
4.38999987 20.75000000 -0.68000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.318631 0.924737 0.208172
4.44000006 20.70000076 -0.74000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.114983 0.950265 0.289441
3.96000004 21.10000038 -0.52999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.310675 0.947624 0.074094
4.09999990 20.87999916 -0.28000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.317983 -0.204923 0.925685
4.07999992 20.86000061 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.455580 -0.224031 0.861543
4.03999996 20.90999985 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.426039 -0.063974 0.902440
4.01000023 20.86000061 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.158106 0.218212 0.963009
4.00000000 20.87000084 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.049802 -0.087429 0.994925
4.05999994 20.89999962 -0.44000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.049411 0.136743 0.989374
3.97000003 20.96999931 -0.47000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.358122 0.930586 0.075885
3.95000005 20.96999931 -0.44999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.051492 0.960768 0.272532
3.84999990 21.04000092 -0.38000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.049166 0.818966 0.571731
3.84999990 21.06999969 -0.44000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.101376 0.904052 0.415225
3.79999995 21.12999916 -0.49000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.092408 0.994226 0.054554
3.83999991 21.17000008 -0.51999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.005690 0.984306 -0.176379
3.81999993 21.10000038 -0.51999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.535353 0.842867 0.054514
3.80999994 21.13999939 -0.52999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.142983 0.973044 0.180943
3.81999993 21.06999969 -0.44000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.045532 0.968481 0.244889
3.93000007 20.93000031 -0.37000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.344820 0.404110 0.847227
3.91000009 20.86000061 -0.38000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.115695 0.566758 0.815721
3.90000010 20.90999985 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.024923 0.087772 0.995829
3.90000010 20.85000038 -0.37000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.039872 0.338268 0.940205
3.84999990 20.90999985 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.287130 0.343664 0.894121
3.89000010 20.87000084 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.147005 0.069386 0.986699
3.86999989 20.89999962 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.212870 0.332878 0.918629
3.90000010 20.84000015 -0.37000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.331962 -0.006263 0.943272
3.76999998 20.93000031 -0.37000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.151515 0.501617 0.851718
3.82999992 20.86000061 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.239099 0.334738 0.911473
4.07999992 21.12000084 -0.58999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.007589 0.994194 -0.107334
3.94000006 21.15999985 -0.58999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.406106 0.913409 0.027599
3.64000010 21.19000053 -0.57999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.271284 0.915402 -0.297397
3.67000008 21.03000069 -0.38999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.147999 0.928104 0.341642
3.66000009 21.03000069 -0.38000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.121884 0.873261 0.471762
3.72000003 21.17000008 -0.55000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.236254 0.920675 -0.310710
3.72000003 21.07999992 -0.44000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.190022 0.963215 -0.190022
3.72000003 21.07999992 -0.41999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.292827 0.955736 0.028660
3.75999999 20.95000076 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.009512 0.544916 0.838437
3.73000002 20.98999977 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.083692 0.906890 0.412971
3.71000004 20.84000015 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.117416 0.670310 0.732733
3.54999995 21.03000069 -0.38999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.242292 0.962691 -0.120498
3.44000006 21.06999969 -0.44000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.102256 0.988472 -0.111659
3.43000007 21.06999969 -0.44000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.444660 0.837833 -0.316723
4.09999990 20.78000069 -0.41000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.495909 0.590048 -0.637117
3.88000011 20.75000000 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.088290 -0.600663 0.794612
3.89000010 20.76000023 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.562128 -0.309091 0.767121
3.84999990 20.79000092 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.206221 0.154342 0.966256
3.93000007 20.80999947 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.443437 0.187098 0.876561
3.84999990 20.72999954 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.113381 -0.188138 0.975576
3.85999990 20.73999977 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.404142 -0.305795 0.862067
3.86999989 20.72999954 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.272489 -0.310375 0.910724
3.84999990 20.70000076 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.389953 0.709155 -0.587398
3.76999998 20.81999969 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.106370 0.048146 0.993160
3.77999997 20.71999931 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.230735 -0.032617 0.972470
3.79999995 20.70000076 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.317348 -0.362901 0.876124
3.77999997 20.70000076 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.549555 0.563083 -0.617193
3.97000003 20.45999908 -0.25000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.436557 -0.475798 0.763566
3.72000003 20.82999992 -0.30000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.409749 0.341198 0.845984
3.75000000 20.81999969 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.246708 0.315959 0.916136
3.75999999 20.68000031 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.511423 -0.422623 0.748223
3.67000008 20.76000023 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.107596 0.117055 0.987280
3.61999989 20.79999924 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.135860 0.777835 0.613609
3.66000009 20.82999992 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.116511 0.789032 0.603204
3.60999990 20.75000000 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.085970 -0.097433 0.991522
3.65000010 20.67000008 -0.43000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.420239 -0.538895 0.730063
3.70000005 20.62000084 -0.37000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.026741 0.727650 -0.685427
3.70000005 20.55999947 -0.28000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.487038 -0.261300 0.833376
3.57999992 20.57999992 -0.40000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.302261 0.952311 -0.041735
3.55999994 20.52000046 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.486404 0.783741 -0.386214
3.44000006 20.39999962 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.556687 0.816375 -0.153723
3.40000010 21.07999992 -0.47000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.451164 0.858275 0.244570
4.03000021 20.54000092 -0.23999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.313985 0.865373 -0.390567
3.81999993 20.46999931 -0.20999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.353967 0.857869 -0.372516
3.69000006 20.62000084 -0.22000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.007271 -0.059208 0.998219
4.28000021 20.94000053 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.135881 -0.194297 0.971486
4.32999992 20.87999916 -0.40000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.294555 -0.571596 0.765843
4.34999990 20.89999962 -0.40000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.537132 -0.236833 0.809567
4.13000011 20.90999985 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.166307 0.186935 0.968193
4.13999987 20.87999916 -0.31000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.205605 0.032089 0.978109
