//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.12000084 0.68000001 -0.72000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.992091 -0.001091 0.125512
-15.84000015 0.47000000 -0.34999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.699458 0.713646 0.038307
-15.84000015 0.49000001 -0.36000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.604398 0.787639 0.119697
-15.84000015 0.49000001 -0.36000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.604398 0.787639 0.119697
-15.84000015 0.47000000 -0.34999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.699458 0.713646 0.038307
-15.84000015 0.41999999 -0.25000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.459331 0.888217 -0.009266
-15.86999989 0.41000000 -0.28000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.721048 0.689258 0.070804
-15.85999966 0.54000002 -0.44000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.577495 0.793865 0.190467
-15.86999989 0.54000002 -0.44000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.690128 0.664509 0.286619
-15.85999966 0.50999999 -0.44000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.791857 -0.610705 0.001372
-15.85000038 0.51999998 -0.43000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.445255 0.871150 -0.206991
-16.07999992 0.46000001 -0.34999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.485905 0.760760 0.430279
-16.12999916 0.50000000 -0.41000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.526260 0.760878 0.379624
-16.12999916 0.50000000 -0.41000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.526260 0.760878 0.379624
-16.14999962 0.50000000 -0.37000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.546315 0.824655 -0.146572
-16.15999985 0.46000001 -0.31999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.830352 0.406477 0.381171
-16.15999985 0.46000001 -0.31999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.830352 0.406477 0.381171
-16.17000008 0.41999999 -0.28000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.526463 0.785695 0.324839
-16.03000069 0.52999997 -0.47999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.302408 0.942483 0.142390
-16.04000092 0.52999997 -0.47000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.521016 0.822253 -0.229001
-16.06999969 0.54000002 -0.44999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.823180 0.413969 0.388592
-16.10000038 0.54000002 -0.44000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.860197 0.306224 0.407785
-16.12000084 0.54000002 -0.47000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.867647 0.496765 -0.020304
-16.12000084 0.50999999 -0.44000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.559663 0.721453 0.407778
-16.34000015 0.88999999 -0.28999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.804198 -0.535611 0.257656
-16.34000015 0.88000000 -0.28999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.778834 -0.616269 0.116751
-16.34000015 0.88000000 -0.28999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.778834 -0.616269 0.116751
-16.20000076 0.67000002 -0.31000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.982047 -0.188635 0.001143
-16.20999908 0.66000003 -0.30000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.851985 -0.193156 0.486634
-16.21999931 0.64999998 -0.25999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.992496 -0.105248 -0.062243
-16.22999954 0.64999998 -0.30000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.914756 -0.397072 -0.074536
-16.18000031 0.69000000 -0.36000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.991258 0.086146 0.099930
-16.20999908 0.66000003 -0.36000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.836312 -0.349902 0.422079
-16.20000076 0.67000002 -0.37000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.985809 0.001127 0.167869
-16.20000076 0.68000001 -0.41000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.989539 0.010040 -0.143913
-16.20000076 0.61000001 -0.28000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.827194 0.029097 0.561162
-16.20000076 0.63000000 -0.25000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.958193 0.286119 -0.001218
-16.20000076 0.63000000 -0.25000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.958193 0.286119 -0.001218
-16.20999908 0.56999999 -0.31000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.969975 -0.147354 0.193482
-16.20999908 0.56999999 -0.28999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.925481 0.365572 -0.099207
-16.22999954 0.61000001 -0.25999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.983510 0.155291 0.092693
-16.23999977 0.60000002 -0.28000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.978223 0.167376 0.122743
-16.22999954 0.63000000 -0.27000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.995423 0.036058 0.088506
-16.22999954 0.60000002 -0.31000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.969072 0.203543 -0.139536
-16.23999977 0.60000002 -0.30000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.996481 -0.033541 0.076819
-16.23999977 0.57999998 -0.25999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.964202 0.087655 0.250261
-16.22999954 0.57999998 -0.31999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.938789 0.322835 0.120219
-16.22999954 0.62000000 -0.34000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.973856 0.109042 0.199283
-16.20000076 0.60000002 -0.36000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.899819 0.425646 0.095666
-16.22999954 0.63000000 -0.34999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.954276 0.266032 -0.136325
-16.34000015 0.67000002 -0.31999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.873520 -0.483135 0.059527
-16.20000076 0.67000002 -0.43000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.969981 0.230948 0.076150
-16.20999908 0.64999998 -0.41999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.946229 0.018849 0.322949
-16.18000031 0.66000003 -0.44000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.822485 -0.369247 0.432637
-16.19000053 0.66000003 -0.44000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.973492 0.224279 -0.044856
-16.20999908 0.64999998 -0.44000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.937233 -0.029489 0.347456
-16.18000031 0.68000001 -0.47000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.980340 -0.053734 -0.189859
-16.19000053 0.66000003 -0.47000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.989276 -0.080212 -0.122061
-16.19000053 0.66000003 -0.51999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.909146 -0.267053 0.319587
-16.18000031 0.63000000 -0.43000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.995215 -0.088878 -0.040599
-16.36000061 0.87000000 -0.27000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.952195 -0.263829 0.154012
-16.37999916 0.64999998 -0.31999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.979406 -0.096596 -0.177296
-16.40999985 0.64999998 -0.34000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.944000 -0.077248 0.320777
-16.42000008 0.62000000 -0.31000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.891227 -0.310057 0.331027
-16.45999908 0.70999998 -0.30000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.991844 0.126877 0.012136
-16.45999908 0.72000003 -0.30000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.895762 -0.093048 0.434687
-16.45000076 0.69000000 -0.34000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.937621 -0.296890 -0.180896
-16.20999908 0.47999999 -0.28999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.814583 0.490011 0.310393
-16.18000031 0.55000001 -0.28000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.981685 0.190339 -0.008075
-16.18000031 0.54000002 -0.28999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.986373 0.164207 0.010192
-16.18000031 0.54000002 -0.31999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.895554 0.180847 0.406544
-16.20000076 0.44999999 -0.27000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.675021 0.728430 -0.117202
-16.20999908 0.44999999 -0.27000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.677430 0.677430 0.286667
-16.20000076 0.44999999 -0.28000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.606755 0.676574 0.417248
-16.19000053 0.44000000 -0.27000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.770319 0.615952 0.164960
-16.20000076 0.44999999 -0.28999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.577876 0.700405 0.418918
-15.77000046 1.02999997 -0.10000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.654267 0.739276 -0.159392
-15.81000042 0.99000001 -0.16000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.519539 0.832768 -0.191251
-15.80000019 0.94999999 -0.14000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.844105 0.536176 0.001351
-15.80000019 0.95999998 -0.15000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.753991 0.653075 0.070642
-15.97000027 0.99000001 0.03000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.105921 0.993423 -0.043483
-15.85999966 0.94000000 -0.14000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.320807 0.837227 0.442870
-15.89999962 0.97000003 -0.17000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.319308 0.888966 0.328303
-15.89999962 0.97000003 -0.17000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.319308 0.888966 0.328303
-15.88000011 0.92000002 -0.16000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.746103 0.665817 -0.004153
-15.94999981 0.93000001 -0.09000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.481443 0.845943 0.229331
-15.93000031 0.92000002 -0.15000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.557607 0.827188 -0.069524
-15.98999977 0.92000002 -0.08000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.098317 0.995056 -0.014045
-16.00000000 0.92000002 -0.13000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.277765 0.960555 0.013460
-15.93999958 0.91000003 -0.17000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.097927 0.982897 0.155958
-15.97999954 0.91000003 -0.18000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.165174 0.943268 0.288031
-16.04999924 0.94000000 0.01000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.044716 0.975296 -0.216330
-16.03000069 0.93000001 -0.03000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.095755 0.991009 -0.093448
-16.19000053 1.09000003 -0.23999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.485639 0.874150 0.003992
-15.56000042 0.56999999 0.04000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.831098 -0.314596 0.458591
-15.56000042 0.56000000 0.03000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.889489 0.138492 0.435464
-15.53999996 0.56999999 -0.06000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.979052 -0.066561 0.192422
-15.56999969 0.62000000 -0.06000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.998535 -0.017738 0.051127
-15.59000015 0.58999997 -0.06000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.980672 0.048855 0.189462
-15.57999992 0.60000002 -0.07000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.972590 -0.227628 0.047473
-15.57999992 0.57999998 -0.02000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.982821 0.151483 -0.105432
-15.56999969 0.66000003 -0.19000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.971173 -0.199313 0.130759
-15.56999969 0.63000000 -0.15000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.993879 -0.105026 0.034272
-15.55000019 0.58999997 -0.10000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.933691 -0.268173 0.237284
-15.61999989 0.56999999 -0.12000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.922209 -0.046176 0.383924
-15.59000015 0.58999997 -0.16000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.952629 -0.303393 -0.021225
-15.57999992 0.57999998 -0.18000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.971362 -0.187143 -0.146404
-15.78999996 0.56999999 -0.23000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.989060 -0.138997 -0.049396
-15.63000011 0.38000000 0.12000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.862324 -0.487148 0.138146
-15.64000034 0.38999999 0.10000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.898214 -0.400653 0.180800
-15.64000034 0.38000000 0.12000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.977116 -0.189000 -0.097588
-15.60000038 0.51999998 -0.02000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.781465 -0.583391 0.221286
-15.61999989 0.50999999 -0.01000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.919414 -0.051892 0.389853
-15.64000034 0.50000000 -0.06000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.911542 -0.318386 0.260233
-15.64999962 0.44999999 0.04000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.918060 -0.365822 -0.152776
-15.63000011 0.38999999 0.02000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.788278 -0.540851 0.293424
-15.64000034 0.38000000 0.01000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.990344 -0.134687 0.032823
-15.61999989 0.40000001 0.01000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.842901 -0.361243 0.398775
-15.61999989 0.50000000 -0.08000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.855349 -0.514884 -0.057209
-15.63000011 0.51999998 -0.15000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.978888 -0.169114 -0.114800
-15.60999966 0.50000000 -0.12000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.894270 0.030837 0.446465
-15.57999992 0.47999999 -0.23999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.915944 -0.106057 0.387038
-15.61999989 0.44999999 -0.13000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.816280 -0.563307 0.127957
-15.64000034 0.44000000 -0.12000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.926179 0.297345 -0.231901
-15.60000038 0.43000001 -0.18000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.992110 -0.118242 -0.041666
-15.59000015 0.44999999 -0.16000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.773666 -0.457684 0.438139
