//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.39999962 -17.64999962 -0.69000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.590842 0.235402 0.771681
-9.52999973 -17.48999977 -0.69000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.026545 0.613337 0.789375
-9.47999954 -17.48999977 -0.69999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.020744 0.101536 0.994616
-9.47999954 -17.47999954 -0.70999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.033967 0.303184 0.952326
-9.60999966 -17.47999954 -0.75000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.120263 0.062995 0.990741
-9.55000019 -17.55999947 -0.64999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.134543 0.124846 0.983012
-9.50000000 -17.57999992 -0.67000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.072264 0.335041 0.939428
-9.52000046 -17.61000061 -0.63999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.234322 0.671514 0.702967
-9.56000042 -17.57999992 -0.72000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.046047 0.542791 0.838605
-9.03999996 -17.12000084 -0.97000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.747767 -0.586957 -0.310364
-9.05000019 -17.14999962 -1.00999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.869789 -0.422037 -0.255642
-9.10000038 -17.13999939 -1.08000004 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.766108 -0.436142 -0.472079
-9.06999969 -17.06999969 -1.07000005 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.338486 0.568462 0.749852
-9.10999966 -17.10000038 -1.11000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.645458 -0.369537 -0.668451
-9.07999992 -17.21999931 -0.94000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.855706 -0.068850 -0.512862
-9.10999966 -17.22999954 -0.97000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.602047 0.088494 0.793542
-9.26000023 -17.12000084 -1.04999995 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.076250 0.608561 0.789835
-9.27999973 -17.15999985 -1.03999996 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.375603 0.329611 0.866187
-9.27000046 -17.18000031 -1.02999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.420780 0.342568 0.839995
-9.22999954 -17.26000023 -0.94000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.365854 0.674286 0.641474
-9.25000000 -17.29999924 -1.07000005 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.675923 -0.308118 -0.669471
-9.23999977 -17.26000023 -1.01999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.394523 0.612419 0.685051
-9.28999996 -17.31999969 -1.09000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.350909 0.598993 0.719771
-9.03999996 -17.37000084 -1.02999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.887848 -0.073182 -0.454280
-9.10000038 -17.36000061 -1.04999995 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.501896 0.333004 0.798254
-9.00000000 -17.36000061 -1.11000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.676314 0.276601 0.682709
-9.27000046 -17.32999992 -1.10000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.043504 0.585192 0.809727
-9.27000046 -17.38999939 -1.08000004 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.202473 0.388922 0.898746
-9.14999962 -17.64999962 -1.04999995 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.747658 -0.049844 -0.662211
-9.28999996 -17.53000069 -1.04999995 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.171152 0.513455 0.840875
-9.23999977 -17.64999962 -0.97000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.408443 0.184599 0.893923
-9.38000011 -17.14999962 -1.10000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.025474 0.462553 0.886225
-9.36999989 -17.11000061 -1.02999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.271667 0.235070 0.933241
-9.39999962 -17.13999939 -1.11000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.010671 0.228828 0.973408
-9.31000042 -17.21999931 -0.99000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.043741 0.398974 0.915918
-9.38000011 -17.19000053 -1.09000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.164350 0.592565 0.788579
-9.34000015 -17.21999931 -1.08000004 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.108020 0.691032 0.714707
-9.32999992 -17.20999908 -1.10000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.370249 -0.014093 0.928826
-9.40999985 -17.15999985 -0.95999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.156802 0.129639 0.979085
-9.47000027 -17.17000008 -1.04999995 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.112818 0.252869 0.960900
-9.40999985 -17.20000076 -1.07000005 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.200829 0.584090 0.786452
-9.39000034 -17.25000000 -0.97000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.063120 0.175069 0.982531
-9.50000000 -17.13999939 -0.94000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.565537 0.230863 0.791752
-9.55000019 -17.12000084 -0.95999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.523770 -0.178592 0.832929
-9.60000038 -17.06999969 -0.97000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.714207 0.162943 0.680704
-9.63000011 -17.12999916 -1.02999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.610330 -0.088433 0.787196
-9.39999962 -17.32999992 -0.97000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.315103 0.366859 0.875286
-9.36999989 -17.57999992 -1.03999996 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.059391 0.276739 0.959108
-9.31999969 -17.59000015 -1.03999996 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.006540 0.427740 0.903878
-8.97000027 -17.82999992 -0.57999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 0.945056 -0.121641 -0.303434
-8.97999954 -17.70000076 -0.74000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.845337 -0.492737 -0.206437
-8.97000027 -17.81999969 -0.58999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 0.998995 -0.019629 -0.040290
-9.02999973 -17.79999924 -0.64999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 0.807417 -0.328360 -0.490161
-9.00000000 -17.79999924 -0.69000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 0.962760 -0.233199 0.136793
-8.98999977 -17.82999992 -0.80000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.839883 -0.541994 -0.028961
-8.98999977 -17.80999947 -0.81000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.807425 -0.518947 -0.280639
-9.01000023 -17.89999962 -0.63000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 0.986312 0.010215 -0.164574
-9.02999973 -17.88999939 -0.64999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 0.979177 -0.198691 0.041642
-9.03999996 -17.86000061 -0.88000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.802119 -0.451694 -0.390611
-9.18000031 -17.76000023 -0.70999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 0.791734 -0.138665 -0.594919
-9.22000027 -17.70999908 -0.69000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.714677 -0.386090 -0.583242
-9.14000034 -17.69000053 -0.91000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.524283 0.551256 0.649033
-9.21000004 -17.79999924 -0.81000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.397638 0.595633 0.697930
-9.18999958 -17.87999916 -0.74000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.731462 -0.657856 -0.179415
-9.25000000 -18.20000076 -0.89999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.345169 0.469239 0.812818
-9.56000042 -17.98999977 -0.57999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.536237 0.048749 0.842658
-9.39000034 -17.76000023 -0.92000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 83.000000 -0.580681 0.256507 0.772667
-9.43999958 -17.95999908 -0.68000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.697386 -0.454383 -0.554247
-9.46000004 -17.98999977 -0.69999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.685508 0.565419 0.458673
-9.47000027 -17.95999908 -0.72000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.526981 0.694276 0.490176
-9.44999981 -17.95999908 -0.86000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 83.000000 -0.485300 0.176608 0.856325
-9.52000046 -17.67000008 -0.64999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.102206 0.534064 0.839243
-9.47999954 -17.80999947 -0.85000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.552693 -0.373353 -0.745076
-9.52000046 -17.79000092 -0.91000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.093634 0.445808 0.890218
-9.50000000 -17.73999977 -0.79000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.067067 0.203641 0.976746
-9.50000000 -17.76000023 -0.88000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.010287 0.177166 0.984127
-9.50000000 -17.75000000 -0.79000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.091958 0.230526 0.968711
-9.50000000 -17.89999962 -0.73000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.240819 0.128871 0.961976
-9.60000038 -17.95999908 -0.63000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.462130 0.218270 0.859531
-9.56999969 -18.01000023 -0.74000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.023093 0.256459 0.966279
-9.61999989 -18.00000000 -0.72000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.133473 0.394799 0.909021
-9.60000038 -17.94000053 -0.75999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.213149 0.553575 0.805060
-9.47999954 -17.84000015 -0.79000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.026369 0.587059 0.809115
-9.61999989 -17.90999985 -0.81999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.251646 0.382680 0.888949
-9.64000034 -17.92000008 -0.85000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.180891 0.591317 0.785889
-9.56999969 -17.87000084 -0.85000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.084135 0.348561 0.933502
-9.57999992 -17.90999985 -0.85000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.076385 -0.060887 0.995218
-9.42000008 -18.02000046 -0.77999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.661550 -0.526883 -0.533616
-9.43999958 -18.04000092 -0.82999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.261601 0.099228 0.960062
-9.46000004 -18.13999939 -0.85000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.277175 -0.568606 -0.774507
-9.34000015 -18.28000069 -0.87000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.614594 -0.463876 -0.638039
-9.44999981 -18.20999908 -0.85000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.677172 0.383896 0.627744
-9.44999981 -18.19000053 -0.87000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.006482 0.405769 0.913953
-9.43999958 -18.34000015 -0.81000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.114795 0.388643 0.914209
-9.44999981 -18.27000046 -0.92000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.250482 0.135077 0.958652
-9.56000042 -18.04000092 -0.70999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.602392 -0.375879 -0.704158
-9.64000034 -18.15999985 -0.74000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.384575 0.228387 0.894394
-9.52000046 -18.04999924 -0.86000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.272840 -0.500467 -0.821639
-9.55000019 -18.35000038 -0.75000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.140329 0.412483 0.900092
-9.61999989 -18.19000053 -0.69999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.114973 0.548669 0.828097
-9.61999989 -18.19000053 -0.69000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.452707 0.599712 0.659850
-9.52000046 -18.27000046 -0.83999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.157459 0.341393 0.926638
-9.63000011 -18.26000023 -0.79000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.037926 -0.599793 -0.799256
-9.17000008 -17.75000000 -1.03999996 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.386407 0.590298 0.708687
-9.34000015 -17.70000076 -0.94000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.576758 0.167154 0.799631
-9.36999989 -17.72999954 -0.99000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.632904 -0.481813 -0.606043
-9.31000042 -17.81999969 -0.99000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.604336 0.097567 0.790733
-9.38000011 -18.04999924 -1.00999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.294595 0.254358 0.921149
-9.43999958 -18.29999924 -0.94999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.174277 0.073317 0.981963
-9.27000046 -18.48999977 -0.27000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.972497 0.060243 0.224990
-9.28999996 -18.48999977 -0.47999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.857944 -0.276805 -0.432795
-9.25000000 -18.56999969 -0.34000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.863838 -0.490131 0.116424
-9.28999996 -18.53000069 -0.41000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.883982 -0.099782 -0.456748
-9.26000023 -18.55999947 -0.38000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.868170 -0.074095 -0.490705
-9.25000000 -18.60000038 -0.50000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.826397 -0.557138 -0.081637
-9.25000000 -18.61000061 -0.56999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.764226 -0.386187 -0.516545
-9.27999973 -18.63999939 -0.54000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.671745 0.652132 0.351400
-9.30000019 -18.68000031 -0.58999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.622883 0.293027 0.725363
-9.32999992 -18.45000076 -0.28000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.943051 -0.219539 -0.249915
-9.36999989 -18.45999908 -0.38000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.990782 0.070032 -0.115955
-9.34000015 -18.46999931 -0.49000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.872559 -0.484138 0.065199
-9.39000034 -18.43000031 -0.57999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.821728 -0.211911 -0.529016
-9.39000034 -18.45999908 -0.44999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.779331 -0.104204 -0.617887
-9.47000027 -18.45999908 -0.44999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.629272 0.264706 0.730717
-9.51000023 -18.46999931 -0.25999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.998078 -0.030629 -0.053865
-9.52000046 -18.45999908 -0.36000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.960636 0.059330 -0.271402
-9.50000000 -18.48999977 -0.47000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.650376 -0.186041 -0.736478
