//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.06000042 16.53000069 -0.61000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.782930 0.589878 0.197648
12.06000042 16.51000023 -0.60000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.959463 0.266589 -0.091439
12.03999996 16.42000008 -0.70999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.917636 0.377850 -0.123182
12.06000042 16.48999977 -0.89999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.789199 0.231023 -0.569029
12.18999958 16.04000092 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.036037 0.170886 0.984631
12.02999973 16.23999977 -0.34999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.447804 0.551016 0.704168
12.13000011 16.26000023 -0.57999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.798488 0.356839 0.484853
12.02000046 16.05999947 -0.25999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.142623 0.393979 0.907987
12.19999981 16.30999947 -0.67000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.950467 0.262895 0.165826
12.31999969 16.12999916 -0.91000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.524105 0.652182 -0.547698
12.06999969 16.32999992 -0.58999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.691433 0.709431 0.136487
12.06000042 16.22999954 -0.74000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.653824 0.719677 -0.233621
12.03999996 16.36000061 -0.81999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.749529 0.327214 -0.575445
12.05000019 16.36000061 -0.89999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.466723 0.560402 -0.684192
12.05000019 16.23999977 -0.76999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.768018 0.015277 -0.640246
12.17000008 16.06999969 -0.75000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.849286 0.472501 -0.235491
12.02999973 16.17000008 -0.69000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.637189 0.742612 -0.206195
12.06999969 16.07999992 -0.69999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.606672 0.660152 -0.442887
12.09000015 16.06999969 -0.92000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.192145 -0.158616 0.968463
12.10000038 16.06999969 -0.91000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.207498 0.109408 0.972098
12.07999992 16.06999969 -0.92000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.109992 0.112357 0.987561
12.02000046 16.03000069 -0.92000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.188810 -0.029318 0.981576
12.02000046 16.04000092 -0.92000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.138232 0.186423 0.972696
11.93999958 16.45000076 -0.38999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.505467 0.407318 0.760654
11.93999958 16.44000053 -0.37000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.186858 0.439925 0.878379
11.97999954 16.43000031 -0.37000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.513469 0.550506 0.658250
11.93000031 16.38999939 -0.56000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.806521 0.134667 0.575664
11.96000004 16.38999939 -0.52999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.430872 0.533225 0.728025
12.00000000 16.44000053 -0.52999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.910032 0.356225 0.212004
11.77000046 16.62999916 -0.49000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.299717 0.537587 0.788144
11.71000004 16.67000008 -0.49000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.475217 0.400609 0.783378
11.93999958 16.62999916 -0.61000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.806235 0.512772 -0.295041
11.97999954 16.50000000 -0.63999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.648501 0.756342 0.085981
11.93999958 16.45000076 -0.82999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.497303 -0.340597 0.797924
11.97999954 16.42000008 -0.82999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.637439 0.647425 -0.417747
11.97000027 16.42000008 -0.85000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.787175 0.040837 0.615376
11.90999985 16.39999962 -0.81000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.642247 -0.085924 0.761667
11.72000027 16.70000076 -0.72000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.601613 -0.067163 0.795959
11.77000046 16.39999962 -0.58999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.129697 -0.337212 0.932452
11.72999954 16.44000053 -0.58999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.136316 -0.028165 0.990265
11.77000046 16.37999916 -0.60000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.100252 -0.470195 0.876850
11.93999958 16.34000015 -0.31999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.226101 0.335551 0.914485
11.96000004 16.25000000 -0.33000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.241908 0.467080 0.850481
12.00000000 16.26000023 -0.34000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.583998 0.456824 0.671013
11.94999981 16.32999992 -0.49000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.659767 -0.098451 0.744993
11.98999977 16.32999992 -0.57999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.783393 0.608647 0.125876
11.93000031 16.32999992 -0.56000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.481196 0.739156 0.471274
11.93000031 16.25000000 -0.50000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.065516 0.299316 0.951902
11.93000031 16.20999908 -0.50000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.600904 -0.026490 0.798882
11.84000015 16.29999924 -0.50999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.192331 0.351895 0.916067
11.89999962 16.20000076 -0.47000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.145291 0.341781 0.928481
11.88000011 16.20000076 -0.47999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.284337 -0.092182 0.954282
11.85000038 16.25000000 -0.50000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.352538 0.149097 0.923844
11.88000011 16.27000046 -0.50999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.100004 -0.029671 0.994545
11.96000004 16.19000053 -0.28999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.073218 0.224618 0.971692
11.98999977 16.13999939 -0.28000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.231259 -0.035113 0.972258
11.97999954 16.13999939 -0.38000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.200014 0.221492 0.954430
12.00000000 16.04999924 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.229069 0.391634 0.891151
11.96000004 16.05999947 -0.25999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.278795 -0.108638 0.954186
11.93999958 16.07999992 -0.31000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.352517 -0.078485 0.932508
11.93000031 16.09000015 -0.27000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.343110 0.179321 0.922019
12.01000023 16.09000015 -0.28999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.013696 -0.066373 0.997701
11.93000031 16.11000061 -0.46000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.166570 -0.161484 0.972717
11.93000031 16.19000053 -0.50000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.030240 0.235873 0.971313
11.80000019 16.34000015 -0.50999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.073724 0.301364 0.950655
11.77999973 16.28000069 -0.47000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.017252 0.023340 0.999579
11.82999992 16.29999924 -0.51999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.302060 0.190701 0.934020
11.78999996 16.03000069 -0.27000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.454065 0.009267 0.890920
11.82999992 16.04000092 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.441338 0.222913 0.869212
11.97999954 16.22999954 -0.68000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.706165 0.678229 -0.203313
11.93000031 16.17000008 -0.62000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.768255 0.350971 0.535353
11.98999977 16.18000031 -0.74000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.750483 0.198793 -0.630283
11.92000008 16.14999962 -0.62000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.768656 0.046887 0.637942
12.00000000 16.03000069 -0.92000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.032494 0.367831 0.929325
12.00000000 16.05999947 -0.92000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.011406 -0.052882 0.998536
11.72000027 16.20000076 -0.81000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.470765 0.675154 0.567933
11.68999958 16.12999916 -0.75000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.589026 0.713722 0.379011
11.73999977 16.09000015 -0.76999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.764161 0.222556 0.605415
11.72999954 16.15999985 -0.77999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.464894 0.632726 0.619299
11.73999977 16.13999939 -0.77999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.436397 0.141650 0.888534
12.02000046 16.06999969 -0.94000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.100923 -0.164151 0.981259
12.35000038 16.10000038 -0.95999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.817070 0.472541 -0.330305
12.32999992 16.12000084 -0.97000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.691767 0.602613 -0.397890
11.97999954 16.67000008 -0.95999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.853305 0.352824 -0.383909
11.93000031 16.12000084 -0.94999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.180586 -0.014953 0.983446
11.97000027 16.10000038 -0.94999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.317755 0.102373 0.942630
11.92000008 16.12999916 -0.94000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.229684 -0.057728 0.971552
11.89999962 16.12000084 -0.94000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.006412 0.380871 0.924606
11.84000015 16.10000038 -0.95999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.106137 0.071899 0.991749
11.76000023 16.10000038 -1.03999996 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.289411 -0.144032 0.946306
11.68999958 16.12000084 -1.09000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.277605 -0.216225 0.936046
11.73999977 16.12000084 -1.05999994 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.202345 -0.168403 0.964726
11.50000000 16.89999962 -0.28999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.222949 0.052387 0.973422
11.55000019 16.87999916 -0.31000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.066512 -0.095823 0.993174
11.50000000 16.88999939 -0.28999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.270780 0.253767 0.928591
11.53999996 16.94000053 -0.43000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.245933 -0.257176 0.934547
11.53999996 16.85000038 -0.31000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.244872 -0.172615 0.954066
11.56999969 16.87000084 -0.38000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.359645 0.314120 0.878626
11.53999996 16.78000069 -0.27000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.163868 -0.117049 0.979514
11.51000023 16.78000069 -0.37000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.447884 -0.217201 0.867308
11.44999981 16.97999954 -0.33000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.304114 -0.184690 0.934561
11.42000008 16.88999939 -0.25999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.219771 0.080707 0.972207
11.47999954 16.90999985 -0.38000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.332473 -0.282232 0.899893
11.43000031 16.94000053 -0.41000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.461339 0.293579 -0.837244
11.43999958 16.95000076 -0.41000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.057175 -0.384269 0.921449
11.48999977 16.96999931 -0.41999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.009133 0.421439 0.906811
11.42000008 16.93000031 -0.44999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.380892 -0.281529 0.880718
11.40999985 16.72999954 -0.31999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.177013 -0.156638 0.971664
11.42000008 16.78000069 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.290981 -0.317569 0.902485
11.61999989 16.70999908 -0.64999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.979187 0.202389 -0.015208
11.64999962 16.70999908 -0.75999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.524530 -0.356680 0.773077
11.64000034 16.79000092 -0.76999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.228192 -0.180151 0.956804
11.65999985 16.75000000 -0.76999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.203311 0.034480 0.978507
11.47999954 16.88999939 -0.67000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.602557 0.511414 0.612684
11.42000008 16.81999969 -0.61000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.785710 0.366234 -0.498530
11.43000031 16.72999954 -0.62000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.762813 0.626866 0.158605
11.39000034 16.84000015 -0.62000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.861443 0.135100 -0.489555
11.36999989 16.86000061 -0.63999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.935177 0.330783 -0.126596
11.39999962 16.71999931 -0.61000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.666476 0.745050 -0.026659
11.31999969 16.85000038 -0.63999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.925867 0.339345 0.166181
11.27000046 16.79000092 -0.62000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.890957 0.388593 0.234929
11.46000004 17.06999969 -1.01999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 0.148109 -0.234614 0.960739
11.43000031 17.07999992 -1.04999995 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.155752 0.165882 0.973768
11.43999958 17.05999947 -1.03999996 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.414254 -0.131487 0.900614
11.60000038 16.89999962 -1.01999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 0.079951 0.156321 0.984465
