//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.95000005 12.92000008 -0.61000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.391276 0.825323 0.407117
3.95000005 12.88000011 -0.62000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.450917 0.762460 0.464035
4.00000000 12.82999992 -0.64999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.552287 0.582688 0.596200
3.99000001 12.82999992 -0.68000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.741084 0.271361 0.614132
4.01000023 12.76000023 -0.75999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.739773 0.320730 0.591496
4.05999994 12.77999973 -0.77999997 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.569498 0.280783 0.772550
4.09999990 12.76000023 -0.77999997 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.753475 0.295951 0.587102
3.94000006 12.89999962 -0.93000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.057544 0.985294 0.160888
3.95000005 12.67000008 -0.88999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.671783 0.726130 0.146434
3.93000007 12.77000046 -0.70999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.779478 0.397032 0.484541
3.83999991 12.86999989 -0.62000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.638842 0.638842 0.428675
3.81999993 12.84000015 -0.64999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.026343 0.819403 0.572612
3.79999995 12.80000019 -0.63999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.524468 0.605415 0.598670
3.86999989 12.71000004 -0.63000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.647557 -0.460150 0.607398
3.89000010 12.73999977 -0.69999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.944193 -0.110533 0.310292
3.89000010 12.75000000 -0.68000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.958126 -0.099832 0.268379
3.86999989 12.67000008 -0.68000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.773342 -0.601147 0.201407
3.86999989 12.67000008 -0.68000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.773342 -0.601147 0.201407
3.84999990 12.63000011 -0.58999997 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.882410 -0.223939 0.413769
3.84999990 12.64999962 -0.75999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.425664 0.901969 0.072541
3.86999989 12.65999985 -0.73000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.575846 0.788893 -0.214591
3.90000010 12.64999962 -0.75000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.328303 0.888966 -0.319308
3.86999989 12.65999985 -0.69999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.634932 0.743600 -0.209574
3.84999990 12.64999962 -0.75000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.175475 0.965764 -0.191073
3.83999991 12.68999958 -0.63000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.933438 -0.299984 0.196733
3.83999991 12.68000031 -0.63000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.944286 -0.326720 0.039719
3.83999991 12.67000008 -0.74000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.582438 0.796150 0.164046
3.82999992 12.63000011 -0.63000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.719663 -0.687286 -0.098604
3.82999992 12.65999985 -0.63999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.794505 -0.599873 0.094411
3.80999994 12.63000011 -0.67000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.719094 -0.689922 -0.083141
3.80999994 12.60000038 -0.58999997 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.360898 0.921057 -0.146310
3.80999994 12.60000038 -0.63999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.627164 -0.763175 0.155658
3.83999991 12.64000034 -0.70999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.716051 -0.696042 0.052882
3.77999997 12.63000011 -0.75000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.146292 0.936545 0.318562
3.78999996 12.63000011 -0.75000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.027851 0.903171 0.428376
3.78999996 12.60999966 -0.69000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.516316 0.851992 -0.086764
3.90000010 12.68999958 -0.80000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.308242 0.885632 -0.347336
3.86999989 12.67000008 -0.79000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.620390 0.766008 0.168370
3.88000011 12.68999958 -0.81000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.572215 0.818055 -0.057928
3.85999990 12.68000031 -0.81000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.456915 0.841034 0.289638
3.86999989 12.68000031 -0.81000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.690873 0.711764 -0.126834
3.85999990 12.69999981 -0.82999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.077566 0.942623 -0.324725
3.84999990 12.65999985 -0.85000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.248116 0.956638 0.152584
3.80999994 12.67000008 -0.81999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.019905 0.998373 -0.053428
3.82999992 12.67000008 -0.81999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.250127 0.968195 0.005984
3.82999992 12.67000008 -0.87000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.219497 0.873509 0.434515
3.81999993 12.68000031 -0.91000003 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.359114 0.892569 0.272688
3.81999993 12.68999958 -0.91000003 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.567068 0.594152 0.570454
3.80999994 12.68999958 -0.93000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.440307 0.743740 0.502972
3.76999998 12.71000004 -0.92000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.661745 0.326808 0.674752
3.80999994 12.64999962 -0.77999997 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.158620 0.877504 0.452577
3.81999993 12.65999985 -0.77999997 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.295562 0.886685 0.355574
3.82999992 12.65999985 -0.79000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.295754 0.948270 -0.115384
3.76999998 12.65999985 -0.79000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.524093 0.628574 0.574648
3.79999995 12.64999962 -0.82999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.034860 0.974881 0.219979
3.78999996 12.65999985 -0.81000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.011770 0.906321 0.422427
3.73000002 13.10999966 -0.31000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.379080 0.925363 0.001276
3.73000002 13.13000011 -0.41000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.204081 0.965809 0.159885
3.74000001 13.07999992 -0.34000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.011905 0.994629 0.102818
3.75999999 13.00000000 -0.51999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.045901 0.993026 -0.108595
3.75999999 13.00000000 -0.55000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.452516 0.889993 0.056052
3.61999989 12.78999996 -0.27000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.042513 0.941733 0.333665
3.60999990 12.76000023 -0.28999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.742386 0.622596 0.247462
3.74000001 12.76000023 -0.54000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.411844 0.699638 0.583859
3.72000003 12.59000015 -0.40000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.799480 -0.580485 0.154496
3.72000003 12.61999989 -0.38000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.741145 -0.670560 -0.032469
3.72000003 12.59000015 -0.40000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.799480 -0.580485 0.154496
3.70000005 12.65999985 -0.38000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.727655 -0.209453 0.653183
3.70000005 12.59000015 -0.38000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.626342 -0.675920 0.388365
3.60999990 12.68000031 -0.25999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.904034 0.324864 0.277825
3.63000011 12.69999981 -0.31000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.910107 0.027739 0.413445
3.69000006 12.69999981 -0.54000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.335986 0.884410 -0.323932
3.75999999 12.60000038 -0.41999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.838554 -0.511533 0.187512
3.75999999 12.60000038 -0.47000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.707090 0.707090 -0.006946
3.75000000 12.59000015 -0.50999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.389607 0.764543 -0.513499
3.66000009 12.67000008 -0.56999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.635026 0.435018 0.638359
3.63000011 12.60999966 -0.50000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.387153 0.850492 0.356056
3.53999996 12.80000019 -0.25999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.219181 0.967730 0.124331
3.50999999 12.64000034 -0.27000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.038792 0.957277 0.286558
3.52999997 12.63000011 -0.28000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.299689 0.950961 -0.076544
3.49000001 12.64000034 -0.25000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.570233 0.804946 0.163998
3.49000001 12.61999989 -0.25000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.429638 0.901290 0.055568
3.49000001 12.60000038 -0.36000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.558071 0.800978 0.216772
3.75999999 12.77999973 -0.63999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.207573 0.785701 0.582741
3.75000000 12.73999977 -0.64999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.120804 0.970249 0.209818
3.73000002 12.67000008 -0.67000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.318764 0.690925 0.648855
3.71000004 12.68999958 -0.61000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.327393 0.793728 0.512649
3.70000005 12.68999958 -0.74000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.616059 0.558673 0.555297
3.70000005 12.68999958 -0.74000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.616059 0.558673 0.555297
3.74000001 12.60000038 -0.63000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.421520 0.890841 -0.169477
3.73000002 12.60000038 -0.62000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.263562 0.942476 0.205606
3.74000001 12.59000015 -0.66000003 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.118291 0.911536 0.393839
3.73000002 12.61999989 -0.66000003 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.222030 0.877691 0.424689
3.72000003 12.61999989 -0.67000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.148052 0.988163 -0.040169
3.70000005 12.63000011 -0.58999997 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.052511 0.973293 -0.223479
3.72000003 12.64000034 -0.68000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.070569 0.997440 0.011586
3.75999999 12.63000011 -0.74000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.041697 0.997522 -0.056665
3.75999999 12.60999966 -0.69999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.309443 0.941841 0.131074
3.75999999 12.61999989 -0.75000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.161329 0.976730 0.141319
3.69000006 12.65999985 -0.69999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.675051 0.391166 0.625536
3.69000006 12.65999985 -0.69999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.675051 0.391166 0.625536
3.66000009 12.68999958 -0.62000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.558272 0.544779 0.625737
3.67000008 12.68000031 -0.60000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.286373 0.708733 0.644739
3.75999999 12.67000008 -0.86000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.351606 0.701577 0.619808
3.75999999 12.67000008 -0.86000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.351606 0.701577 0.619808
3.70000005 12.63000011 -0.76999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.459898 0.680649 0.570273
3.69000006 12.64000034 -0.76999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.728369 0.479496 0.489451
3.71000004 12.64000034 -0.81999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.578930 0.426318 0.695048
3.70000005 12.64000034 -0.81000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.600478 0.430814 0.673666
4.05999994 12.67000008 -0.98000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.821901 -0.569430 -0.015093
4.03000021 12.68000031 -0.99000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.759386 -0.650303 0.020978
3.99000001 12.68000031 -0.98000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.229673 0.972803 -0.030062
3.95000005 12.68999958 -1.00999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.025664 0.991968 0.123857
3.91000009 12.67000008 -0.94999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.013167 0.999642 -0.023295
3.93000007 12.68000031 -0.99000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.014983 0.999863 -0.006992
3.88000011 12.67000008 -0.97000003 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.045335 0.939092 0.340664
3.85999990 12.65999985 -0.95999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.492452 0.633633 0.596657
3.77999997 12.69999981 -1.07000005 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.495516 0.515537 0.699061
3.85999990 12.35999966 -0.37000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.756253 -0.627399 0.185612
3.72000003 12.56999969 -0.38000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.866351 -0.430908 0.252497
3.72000003 12.57999992 -0.41000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.575446 -0.632822 0.518071
3.68000007 12.53999996 -0.36000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.688156 0.591980 -0.419526
3.71000004 12.57999992 -0.40000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.664643 0.614670 -0.424772
3.69000006 12.43000031 -0.38000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.119696 0.987192 0.105474
3.64000010 12.51000023 -0.31999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.269906 0.876063 -0.399581
3.60999990 12.57999992 -0.28000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.580942 0.782335 -0.224631
3.66000009 12.56999969 -0.34000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.755828 -0.506618 0.414804
3.65000010 12.53999996 -0.34000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.456637 0.877034 0.149313
