//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.22000027 1.33000004 0.34999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.385523 0.068508 0.920151
-15.21000004 1.34000003 0.34999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.096200 0.208643 0.973249
-15.14999962 1.26999998 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.011580 -0.379559 0.925095
-15.15999985 1.24000001 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.136852 -0.172007 0.975543
-15.14999962 1.25000000 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.107103 0.007573 0.994219
-15.14999962 1.25000000 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.107103 0.007573 0.994219
-15.17000008 1.25000000 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.274261 0.046336 0.960538
-15.18000031 1.26999998 0.41999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.050265 -0.162485 0.985430
-15.14999962 1.26999998 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.011580 -0.379559 0.925095
-15.15999985 1.25999999 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.114632 0.082211 0.990000
-15.22999954 1.28999996 0.43000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.210150 0.303236 0.929454
-15.18999958 1.25000000 0.41999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.073705 -0.058304 0.995574
-15.18999958 1.25999999 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.163484 -0.003382 0.986540
-15.19999981 1.24000001 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.001013 0.035439 0.999371
-15.31000042 1.33000004 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.334422 0.141751 0.931702
-15.25000000 1.39999998 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.204306 0.231366 0.951172
-15.27999973 1.37000000 0.41999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.451802 0.133389 0.882090
-15.23999977 1.39999998 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.109631 -0.138545 0.984269
-15.30000019 1.34000003 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.394619 0.160982 0.904633
-15.26000023 1.30999994 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.224228 -0.102613 0.969119
-15.26000023 1.28999996 0.43000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.076456 0.374232 0.924178
-15.23999977 1.30999994 0.43000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.084057 0.068366 0.994113
-15.26000023 1.30999994 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.224228 -0.102613 0.969119
-15.23999977 1.29999995 0.43000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.224720 -0.105377 0.968709
-15.27000046 1.29999995 0.41999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.048486 -0.178571 0.982732
-15.27000046 1.25000000 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.147234 -0.164852 0.975267
-15.26000023 1.26999998 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.212867 0.400777 0.891104
-15.23999977 1.26999998 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.303932 0.110159 0.946304
-15.27000046 1.25999999 0.41999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.374863 0.247439 0.893449
-15.31000042 1.27999997 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.163553 0.243335 0.956054
-15.28999996 1.25000000 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.472249 -0.047909 0.880162
-15.27999973 1.25000000 0.41999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.051652 0.028461 0.998259
-15.28999996 1.27999997 0.41999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.165371 0.067814 0.983897
-15.27999973 1.24000001 0.38999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.148284 0.005575 0.988929
-15.25000000 1.32000005 0.28000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.284852 -0.152551 0.946355
-15.27000046 1.38999999 0.20000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.384578 -0.108895 0.916647
-15.27000046 1.38999999 0.20000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.384578 -0.108895 0.916647
-15.27000046 1.40999997 0.20000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.392563 -0.022171 0.919458
-15.27000046 1.38999999 0.15000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.324500 0.088741 0.941714
-15.27000046 1.39999998 0.14000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.302107 0.073906 0.950405
-15.27000046 1.39999998 0.14000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.302107 0.073906 0.950405
-15.31999969 1.47000003 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.182001 0.008013 0.983266
-15.32999992 1.46000004 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.213041 -0.042127 0.976135
-15.35000038 1.42999995 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.018269 0.084899 0.996222
-15.39000034 1.48000002 0.41999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.095223 0.059375 0.993684
-15.38000011 1.41999996 0.43000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.184310 -0.266226 0.946126
-15.39999962 1.45000005 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.298130 -0.187198 0.935989
-15.46000004 1.41999996 0.43000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.156035 -0.023918 0.987462
-15.40999985 1.48000002 0.41999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.365225 0.352897 0.861438
-15.47999954 1.50000000 0.16000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.322987 0.353315 0.877979
-15.44999981 1.55999994 0.16000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.085933 0.170656 0.981576
-15.47000027 1.58000004 0.15000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.089242 0.182151 0.979212
-15.47999954 1.54999995 0.16000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.467951 -0.131026 0.873988
-15.40999985 1.42999995 0.16000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.121641 0.303434 0.945056
-15.43000031 1.41999996 0.17000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.152146 0.456438 0.876651
-15.43999958 1.44000006 0.17000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.249662 0.431235 0.867009
-15.44999981 1.45000005 0.15000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.136717 0.117359 0.983634
-15.47999954 1.45000005 0.17000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.403300 0.097728 0.909834
-15.47000027 1.44000006 0.18000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.110738 0.424730 0.898522
-15.47999954 1.44000006 0.18000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.046613 0.400872 0.914947
-15.47000027 1.41999996 0.18000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.295700 0.098567 0.950182
-15.44999981 1.42999995 0.17000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.172452 0.272936 0.946449
-15.47000027 1.41999996 0.18000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.295700 0.098567 0.950182
-15.44999981 1.42999995 0.18000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.330472 0.055727 0.942169
-15.46000004 1.42999995 0.17000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.116990 0.232694 0.965488
-15.35000038 1.38999999 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.439925 0.186858 0.878379
-15.32999992 1.33000004 0.41999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.172733 0.308156 0.935523
-15.34000015 1.33000004 0.43000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.254741 -0.053434 0.965532
-15.32999992 1.33000004 0.41999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.172733 0.308156 0.935523
-15.35000038 1.35000002 0.43000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.122895 0.201447 0.971759
-15.36999989 1.38999999 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.034077 -0.309220 0.950380
-15.35999966 1.39999998 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.238759 0.463831 0.853144
-15.39999962 1.34000003 0.43000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.269868 -0.030807 0.962404
-15.39999962 1.34000003 0.43000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.269868 -0.030807 0.962404
-15.31999969 1.29999995 0.43000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.373381 -0.073606 0.924753
-15.31999969 1.29999995 0.41999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.399978 -0.239392 0.884709
-15.31999969 1.28999996 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.112195 0.243734 0.963331
-15.31999969 1.29999995 0.43000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.373381 -0.073606 0.924753
-15.31999969 1.27999997 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.090636 0.444815 0.891025
-15.31999969 1.26999998 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.159640 0.233522 0.959157
-15.32999992 1.26999998 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.328110 0.292478 0.898220
-15.34000015 1.27999997 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.023337 0.121128 0.992363
-15.32999992 1.27999997 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.186291 -0.048649 0.981289
-15.39999962 1.29999995 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.074560 0.201678 0.976610
-15.38000011 1.28999996 0.41999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.213013 0.251493 0.944128
-15.39000034 1.28999996 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.447572 -0.028057 0.893808
-15.36999989 1.32000005 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.006965 0.010944 0.999916
-15.36999989 1.28999996 0.43000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.428336 -0.061191 0.901545
-15.35999966 1.27999997 0.41999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.168754 0.112092 0.979264
-15.47000027 1.40999997 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.241654 0.328476 0.913076
-15.46000004 1.37000000 0.44000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.105172 0.088992 0.990464
-15.46000004 1.38999999 0.17000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.054524 0.384327 0.921586
-15.46000004 1.38999999 0.17000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.054524 0.384327 0.921586
-15.15999985 1.23000002 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.121849 -0.306632 0.943997
-15.17000008 1.21000004 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.184854 0.275227 0.943440
-15.15999985 1.20000005 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.205300 0.093318 0.974240
-15.21000004 1.20000005 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.011204 0.312471 0.949861
-15.21000004 1.15999997 0.38999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.152674 0.323228 0.933924
-15.22000027 1.15999997 0.38999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.229866 0.017865 0.973058
-15.15999985 1.13999999 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.326524 -0.245256 0.912815
-15.18999958 1.13000000 0.38999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.312268 -0.226715 0.922545
-15.22000027 1.14999998 0.38999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.160692 -0.116533 0.980101
-15.22999954 1.07000005 0.43000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.102179 -0.029665 0.994324
-15.21000004 1.08000004 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.092290 0.152219 0.984028
-15.27000046 1.21000004 0.43000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.083495 -0.173040 0.981369
-15.25000000 1.22000003 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.279835 -0.314998 0.906901
-15.25000000 1.20000005 0.38999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.012113 -0.124432 0.992154
-15.25000000 1.17999995 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.115481 -0.018697 0.993134
-15.23999977 1.19000006 0.38999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.195044 0.382864 0.902980
-15.23999977 1.15999997 0.38999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.044191 -0.063592 0.996997
-15.27000046 1.16999996 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.001102 0.137718 0.990471
-15.28999996 1.23000002 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.439974 -0.099169 0.892518
-15.27999973 1.17999995 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.016115 0.089168 0.995886
-15.27999973 1.17999995 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.291302 0.109403 0.950355
-15.27999973 1.16999996 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.437198 0.006565 0.899341
-15.27000046 1.10000002 0.27000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.019242 0.360459 0.932576
-15.19999981 1.04999995 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.181538 -0.268894 0.945907
-15.22000027 1.04999995 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.037271 0.340577 0.939478
-15.17000008 0.95999998 0.41999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.261836 0.451705 0.852880
-15.14999962 0.97000003 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.243392 0.265902 0.932768
-15.22000027 0.98000002 0.41999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.114112 0.160738 0.980378
-15.19999981 0.97000003 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.043709 -0.185467 0.981678
-15.18999958 0.94000000 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.172732 0.214926 0.961234
-15.22000027 0.98000002 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.010458 -0.201019 0.979532
-15.22999954 0.93000001 0.41999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.065973 0.399875 0.914192
-15.25000000 1.01999998 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.068052 0.481921 0.873568
-15.28999996 1.00999999 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.454147 -0.108939 0.884242
-15.27999973 1.00000000 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.145378 0.150348 0.977886
