//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.64000010 -2.54999995 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.060711 -0.552047 0.831600
-3.64000010 -2.54999995 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.060711 -0.552047 0.831600
-3.73000002 -2.58999991 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.079888 0.727704 -0.681224
-3.73000002 -2.60999990 -0.99000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.044649 0.891633 -0.450552
-3.85999990 -2.64000010 -1.21000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.641721 -0.425036 0.638387
-3.85999990 -2.67000008 -1.22000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.571830 -0.425972 0.701113
-3.97000003 -2.73000002 -1.22000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.236223 0.752472 -0.614805
-3.95000005 -2.72000003 -1.21000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.361977 0.712488 -0.601111
-3.88000011 -3.23000002 -0.72000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.106723 -0.482386 0.869433
-3.40000010 -1.67999995 -0.23000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.164538 0.843442 -0.511402
-3.45000005 -1.67999995 -0.20000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.347541 -0.634711 0.690187
-3.45000005 -1.70000005 -0.23000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.230401 0.884443 -0.405803
-3.43000007 -1.76999998 -0.14000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.569505 0.758805 -0.316035
-3.27999997 -1.96000004 -0.23999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.596374 0.646772 -0.475419
-3.36999989 -1.94000006 -0.13000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.748840 -0.642514 -0.162527
-3.36999989 -1.91999996 -0.20000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.633413 0.685789 -0.358443
-3.36999989 -1.90999997 -0.18000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.664872 0.438249 -0.604883
-3.42000008 -1.88000000 -0.14000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.843611 -0.525267 0.111420
-3.43000007 -1.90999997 -0.19000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.608270 0.668264 -0.428289
-3.48000002 -1.89999998 -0.23999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.900239 -0.431844 -0.055503
-3.34999990 -1.85000002 -0.31000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.193378 0.808532 -0.555771
-3.45000005 -1.78999996 -0.31999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.208490 -0.610025 0.764462
-3.44000006 -1.85000002 -0.33000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.715200 -0.569848 0.404675
-3.44000006 -1.79999995 -0.38000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.484875 -0.582186 0.652652
-3.41000009 -1.85000002 -0.41999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.243016 -0.433203 0.867916
-3.47000003 -1.79999995 -0.31999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.513609 -0.788814 0.337606
-3.50000000 -1.82000005 -0.30000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.447973 0.687780 -0.571208
-3.50999999 -1.80999994 -0.30000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.262647 0.822132 -0.505090
-3.26999998 -1.92999995 -0.31000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.475072 -0.302603 0.826280
-3.25999999 -1.87000000 -0.34000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.254559 -0.348730 0.901991
-3.32999992 -1.89999998 -0.31999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.229112 0.759032 -0.609408
-3.36999989 -1.87000000 -0.31999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.248383 -0.557691 0.792014
-3.33999991 -1.94000006 -0.33000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.142725 0.740669 -0.656536
-3.28999996 -1.89999998 -0.37000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.126766 0.726297 -0.675591
-3.36999989 -1.92999995 -0.37000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.168577 -0.413518 0.894754
-3.29999995 -1.91999996 -0.38000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.180721 -0.291085 0.939473
-3.30999994 -1.99000001 -0.38999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.053067 -0.450389 0.891254
-3.29999995 -1.98000002 -0.38000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.136974 -0.352813 0.925614
-3.29999995 -1.98000002 -0.38000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.136974 -0.352813 0.925614
-3.33999991 -1.96000004 -0.37000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.299717 -0.537587 0.788144
-3.41000009 -1.88000000 -0.28000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.648885 -0.517423 0.557873
-3.45000005 -1.88000000 -0.33000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.402913 0.841884 -0.359016
-3.38000011 -1.88999999 -0.34999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.148381 -0.445142 0.883081
-3.38000011 -1.88000000 -0.34999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.158977 0.918692 -0.361568
-3.41000009 -1.88999999 -0.34999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.133432 0.730127 -0.670157
-3.42000008 -1.88999999 -0.34999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.426384 0.708428 -0.562429
-3.44000006 -2.00000000 -0.34999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.816462 -0.450407 0.361280
-3.43000007 -1.97000003 -0.36000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.181153 0.836899 -0.516512
-3.36999989 -1.91999996 -0.46000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.009724 -0.712608 0.701495
-3.29999995 -1.98000002 -0.50000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.398893 -0.315726 0.860931
-3.32999992 -1.97000003 -0.50999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.210018 -0.369342 0.905251
-3.45000005 -1.87000000 -0.47000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.198217 -0.525047 0.827669
-3.44000006 -2.00000000 -0.41999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.618944 0.635717 -0.461272
-3.34999990 -2.02999997 -0.40000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.201613 0.767977 -0.607917
-3.32999992 -2.16000009 -0.33000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.803494 -0.498007 -0.326171
-3.26999998 -2.18000007 -0.75000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.337120 0.705183 -0.623753
-3.25000000 -2.15000010 -0.74000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.311177 -0.368859 0.875849
-3.30999994 -2.07999992 -0.70999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.046572 -0.594143 0.803010
-3.32999992 -2.13000011 -0.61000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.421356 0.651187 -0.631201
-3.31999993 -2.14000010 -0.62000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.572829 0.576208 -0.582967
-3.29999995 -2.10999990 -0.81000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.466079 0.728145 -0.502569
-3.28999996 -2.19000006 -0.93000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.393944 0.595037 -0.700528
-3.33999991 -2.16000009 -0.92000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.330307 0.755678 -0.565550
-3.24000001 -2.22000003 -0.49000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.942107 -0.061243 -0.329672
-3.25999999 -2.23000002 -0.41999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.874052 -0.477140 -0.091487
-3.26999998 -2.30999994 -0.46000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.952734 0.036595 -0.301594
-3.29999995 -2.26999998 -0.41000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.945990 -0.316198 0.071567
-3.30999994 -2.20000005 -0.46000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.931793 0.092776 -0.350935
-3.35999990 -2.33999991 -0.50999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.906415 0.200944 -0.371529
-3.31999993 -2.34999990 -0.56000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.901171 -0.357234 -0.245507
-3.29999995 -2.33999991 -0.56999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.853050 0.095736 -0.512973
-3.39000010 -2.26999998 -0.54000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.386357 -0.139088 0.911802
-3.39000010 -2.26999998 -0.54000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.386357 -0.139088 0.911802
-3.27999997 -2.30999994 -0.63000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.556422 -0.096832 0.825238
-3.25999999 -2.34999990 -0.69000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.545521 -0.060613 0.835902
-3.42000008 -2.26999998 -0.62000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.503813 -0.487185 0.713319
-3.38000011 -2.25000000 -0.72000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.251602 -0.324319 0.911874
-3.44000006 -2.25000000 -0.69999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.227057 -0.646720 0.728147
-3.29999995 -2.52999997 -0.88000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.965531 0.076990 -0.248640
-3.35999990 -2.15000010 -0.94000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.413389 0.799433 -0.435908
-3.25999999 -2.53999996 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.804088 0.454206 -0.383587
-3.27999997 -2.50000000 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.844608 0.321978 -0.427748
-3.25999999 -2.51999998 -1.10000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.861010 0.420565 -0.285984
-3.29999995 -2.30999994 -0.94999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.385659 -0.472795 0.792295
-3.44000006 -2.23000002 -0.94999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.322169 0.701001 -0.636243
-3.44000006 -2.27999997 -1.05999994 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.575499 0.612628 -0.541745
-3.43000007 -2.29999995 -1.00999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.505577 0.699131 -0.505577
-3.44000006 -2.52999997 -1.08000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.551989 -0.363108 0.750640
-3.20000005 -2.76999998 -0.91000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.985958 -0.059791 0.155924
-3.33999991 -2.57999992 -0.93000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.764253 0.361844 -0.533841
-3.17000008 -2.90000010 -0.81999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.747640 -0.541507 -0.384454
-3.17000008 -2.93000007 -0.88999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.953008 -0.282616 -0.109103
-3.16000009 -2.91000009 -0.88000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.898308 -0.439318 0.006557
-3.20000005 -2.92000008 -0.88999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.778808 -0.503553 -0.374022
-3.19000006 -2.75000000 -0.94999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.953741 0.150731 -0.260111
-3.18000007 -2.82999992 -1.00999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.962738 -0.101544 -0.250646
-3.17000008 -2.81999993 -0.99000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.929733 -0.338461 -0.145055
-3.18000007 -2.80999994 -1.01999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.935015 0.132404 -0.328962
-3.20000005 -2.76999998 -1.07000005 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.921108 0.006423 -0.389255
-3.24000001 -2.81999993 -1.09000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.728442 -0.402863 -0.554142
-3.25999999 -2.76999998 -1.13999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.815047 0.075918 -0.574400
-3.44000006 -2.63000011 -1.17999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.684209 -0.020988 0.728984
-3.44000006 -2.76999998 -1.11000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.956591 0.202021 -0.210049
-3.41000009 -2.73000002 -1.21000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.796051 0.180438 -0.577706
-3.48000002 -1.88999999 -0.31999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.605691 -0.531456 0.592194
-3.48000002 -1.94000006 -0.49000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.083032 -0.493971 0.865505
-3.48000002 -1.96000004 -0.50000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.130078 -0.447412 0.884818
-3.54999995 -1.97000003 -0.49000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.408530 0.831256 -0.376983
-3.61999989 -2.06999993 -0.89999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.438514 -0.524562 0.729753
-3.68000007 -2.50999999 -0.44999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.901778 0.335030 -0.273042
-3.55999994 -2.36999989 -0.72000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.405708 0.670659 -0.620981
-3.53999996 -2.24000001 -0.93000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.219497 0.873509 -0.434515
-3.47000003 -2.30999994 -0.92000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.269507 0.680943 -0.680943
-3.50999999 -2.33999991 -0.89999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.165420 -0.620705 0.766396
-3.60999990 -2.23000002 -0.82999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.463708 -0.421405 0.779354
-3.47000003 -2.38000011 -0.61000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.208005 -0.257596 0.943599
-3.50999999 -2.42000008 -0.61000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.315551 0.847170 -0.427471
-3.60999990 -2.48000002 -0.62000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.991590 0.034812 -0.124651
-3.51999998 -2.41000009 -0.82999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.354945 0.678813 -0.642827
-3.52999997 -2.41000009 -0.82999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.127001 0.730627 -0.670862
-3.53999996 -2.49000001 -0.88999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.498873 0.465725 -0.730907
-3.56999993 -2.45000005 -0.77999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.347230 -0.702612 0.621102
-3.56999993 -2.41000009 -0.87000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.117261 -0.513924 0.849784
-3.56999993 -2.51999998 -0.82999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.023340 0.841618 -0.539569
