//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.03000069 1.67999995 0.20999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.052245 -0.302001 0.951875
-16.04000092 1.71000004 0.19000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.291937 0.003664 0.956430
-16.04999924 1.73000002 0.20999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.456637 -0.149313 0.877034
-16.09000015 1.69000006 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.174034 0.395532 0.901813
-16.05999947 1.65999997 0.23000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.071959 -0.258801 0.963246
-16.11000061 1.75000000 0.23999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.088289 0.262306 0.960937
-16.12000084 1.74000001 0.23999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.001184 0.242814 0.970072
-16.11000061 1.71000004 0.23000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.066530 -0.194751 0.978594
-16.12000084 1.69000006 0.23000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.082931 -0.024772 0.996247
-16.11000061 1.70000005 0.19000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.054774 0.215445 0.974979
-16.12000084 1.67999995 0.20999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.041279 0.045513 0.998111
-16.10000038 1.67999995 0.20999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.220303 -0.080902 0.972071
-16.17000008 1.71000004 0.20000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.003865 0.395470 0.918471
-16.14999962 1.71000004 0.19000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.089375 -0.187320 0.978225
-16.13999939 1.74000001 0.18000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.320313 0.097024 0.942330
-16.13999939 1.73000002 0.13000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.104400 -0.175638 0.978903
-16.13999939 1.75000000 0.14000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.256323 -0.261987 0.930409
-16.13999939 1.67999995 0.17000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.154924 0.092474 0.983589
-16.15999985 1.71000004 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.026244 -0.051439 0.998331
-16.10000038 1.64999998 0.23999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.423012 -0.027847 0.905696
-16.12000084 1.63000000 0.22000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.216669 -0.126924 0.967959
-16.12000084 1.63999999 0.22000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.240454 0.449150 0.860492
-16.11000061 1.63999999 0.22000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.564238 0.066799 0.822906
-16.12999916 1.61000001 0.19000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.069112 -0.141739 0.987488
-16.14999962 1.62000000 0.19000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.054117 0.082832 0.995093
-16.14999962 1.62000000 0.19000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.054117 0.082832 0.995093
-16.19000053 2.25999999 0.44000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.201887 -0.602578 0.772102
-16.20000076 2.21000004 0.40000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.577973 -0.150841 0.801994
-16.19000053 2.21000004 0.36000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.070434 -0.454370 0.888024
-16.22999954 2.26999998 0.37000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.104985 -0.516298 0.849950
-16.26000023 2.24000001 0.34999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.084211 -0.543805 0.834976
-16.22999954 2.22000003 0.34000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.562918 -0.040508 0.825520
-16.26000023 2.20000005 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.488968 -0.240652 0.838449
-16.21999931 2.17000008 0.36000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.386407 -0.590298 0.708687
-16.23999977 2.18000007 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.081455 -0.356533 0.930725
-16.21999931 2.14000010 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.103924 0.048051 0.993424
-16.29999924 2.25000000 0.36000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.449707 -0.268596 0.851833
-16.28000069 2.24000001 0.33000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.469705 0.395456 -0.789298
-16.29000092 2.24000001 0.34000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.013349 -0.040046 0.999109
-16.29000092 2.23000002 0.33000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.106601 -0.074506 0.991506
-16.28000069 2.24000001 0.33000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.469705 0.395456 -0.789298
-16.29000092 2.25999999 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.253155 -0.438095 0.862546
-16.30999947 2.26999998 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.254137 -0.061343 0.965221
-16.32999992 2.20000005 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.394574 -0.124088 0.910447
-16.31999969 2.18000007 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.037268 -0.056434 0.997711
-16.32999992 2.26999998 0.25000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.074582 -0.323187 0.943392
-16.18000031 1.94000006 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.170017 0.244985 0.954503
-16.35000038 2.22000003 0.37000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.289874 -0.026126 0.956708
-16.38999939 2.24000001 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.365600 -0.307954 0.878351
-16.37000084 2.25999999 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.201095 0.085126 0.975866
-16.36000061 2.24000001 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.430497 -0.087207 0.898369
-16.37999916 2.25999999 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.086632 0.141222 0.986180
-16.37999916 2.21000004 0.28000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.195079 -0.423893 0.884454
-16.40999985 2.26999998 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.328175 0.006239 0.944596
-16.43000031 2.11999989 0.20000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.205073 -0.351350 0.913509
-16.40999985 2.14000010 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.559921 -0.026268 0.828130
-16.46999931 2.24000001 0.22000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.003295 0.128493 0.991705
-16.45000076 2.21000004 0.22000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.122506 -0.270041 0.955024
-16.50000000 2.26999998 0.22000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.284921 0.018501 0.958372
-16.45999908 2.15000010 0.18000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.256466 -0.341466 0.904227
-16.45999908 2.09999990 0.18000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.098878 -0.101204 0.989940
-16.46999931 2.11999989 0.18000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.074972 0.160655 0.984159
-16.47999954 2.09999990 0.18000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.101969 0.175682 0.979152
-16.50000000 2.11999989 0.13000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.314667 0.498092 0.808015
-16.45000076 2.04999995 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.594062 -0.049388 0.802901
-16.48999977 2.01999998 0.14000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.176625 0.055714 0.982700
-16.18000031 1.84000003 0.18000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.115909 -0.406379 0.906323
-16.25000000 1.80999994 0.10000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.259549 0.465344 0.846220
-16.23999977 1.73000002 0.10000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.162504 -0.047933 0.985543
-16.23999977 1.73000002 0.10000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.162504 -0.047933 0.985543
-16.21999931 1.69000006 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.090092 0.154958 0.983805
-16.22999954 1.67999995 0.13000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.453758 0.457034 0.764999
-16.20000076 1.59000003 0.18000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.581974 0.012382 0.813113
-16.20999908 1.62000000 0.17000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.019978 0.203303 0.978912
-16.20000076 1.62000000 0.12000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.151300 -0.064508 0.986381
-16.21999931 1.64999998 0.12000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.631194 0.212466 0.745957
-16.20000076 1.78999996 0.09000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.047241 0.312809 0.948641
-15.84000015 1.47000003 0.34999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.246742 -0.018054 0.968913
-15.85000038 1.37000000 0.37000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.022882 -0.099154 0.994809
-15.92000008 1.26999998 0.34000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.296578 0.130172 0.946096
-15.85000038 1.14999998 0.23000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.625480 0.049641 0.778659
-15.85000038 1.12000000 0.23999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.604567 0.243397 0.758457
-15.84000015 1.13000000 0.23000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.096782 0.319512 0.942627
-16.26000023 1.57000005 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.412778 -0.149971 0.898400
-16.23999977 1.53999996 0.16000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.364550 -0.076115 0.928068
-16.22999954 1.57000005 0.12000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.615195 0.168609 0.770133
-15.18000031 0.81000000 0.46000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.775477 0.574136 0.262687
-15.22999954 0.87000000 0.47000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.937349 0.343826 -0.056215
-15.22999954 0.87000000 0.47000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.937349 0.343826 -0.056215
-15.26000023 0.87000000 0.47999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.961631 0.236167 -0.139613
-15.17000008 0.87000000 0.40000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.768706 0.354414 -0.532430
-15.18999958 0.74000001 0.44000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.890207 0.440150 -0.117468
-15.14999962 0.75999999 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.466398 -0.354972 0.810227
-15.19999981 0.63999999 0.11000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.314506 0.076995 0.946128
-15.15999985 0.60000002 0.11000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.133268 -0.088452 0.987125
-15.18000031 0.62000000 0.14000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.204936 -0.165776 0.964634
-15.15999985 0.58999997 0.10000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.313468 -0.415383 0.853929
-15.14999962 0.56000000 0.14000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.406387 -0.299039 0.863380
-15.18000031 0.58999997 0.14000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.128368 0.140594 0.981710
-15.18000031 0.57999998 0.13000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.297751 -0.153634 0.942200
-15.23999977 0.64999998 0.13000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.030632 0.051758 0.998190
-15.26000023 0.66000003 0.10000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.245289 -0.256502 0.934901
-15.26000023 0.57999998 0.13000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.111289 0.377832 0.919162
-15.27999973 0.61000001 0.13000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.284486 0.054368 0.957137
-15.25000000 0.57999998 0.13000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.181018 0.326955 0.927541
-15.30000019 0.66000003 0.05000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.172262 0.267209 0.948117
-15.28999996 0.56000000 0.05000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.086455 0.336509 0.937703
-15.36999989 0.58999997 0.08000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.156816 0.295904 0.942258
-15.35000038 0.57999998 0.08000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.101701 -0.050292 0.993543
-15.36999989 0.62000000 0.08000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.457386 -0.111869 0.882204
-15.15999985 0.52999997 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.300985 0.084693 0.949861
-15.18000031 0.50999999 0.15000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.102437 -0.086323 0.990987
-15.22000027 0.54000002 0.10000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.140995 0.372729 0.917166
-15.27000046 0.52999997 0.12000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.175006 0.080865 0.981241
-15.27000046 0.50999999 0.13000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.095115 0.152906 0.983653
-15.26000023 0.52999997 0.12000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.103960 0.101624 0.989376
-15.25000000 0.51999998 0.12000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.073554 0.055989 0.995718
-16.67000008 2.61999989 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.338728 -0.314641 0.886715
-16.56999969 2.45000005 0.33000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.197081 -0.303308 0.932289
-16.59000015 2.45000005 0.28999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.274849 -0.254912 0.927080
-16.67000008 2.59999990 0.28000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.207227 0.090584 0.974090
-16.62999916 2.50000000 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.128066 0.234141 0.963731
-16.62000084 2.49000001 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.226507 0.068076 0.971628
-16.61000061 2.47000003 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.292988 0.089850 0.951885
-16.61000061 2.46000004 0.31000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.076735 0.193664 0.978062
-16.68000031 2.50999999 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.508018 -0.129552 0.851548
-16.65999985 2.47000003 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.258760 -0.082854 0.962382
-16.65999985 2.47000003 0.31999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.258760 -0.082854 0.962382
-16.69000053 2.47000003 0.30000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.074480 0.067810 0.994914
-16.52000046 2.49000001 0.23999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.076786 0.145302 0.986403
-16.54000092 2.43000007 0.28000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.268611 -0.282975 0.920746
