//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.40999985 13.27999973 -0.92000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.413489 0.892265 -0.181355
-6.46000004 13.35000038 -0.85000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.698788 -0.713137 0.055960
-6.46999979 13.35999966 -0.81999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.170509 0.970491 -0.170509
-6.46999979 13.34000015 -0.88999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.623387 0.748376 0.226544
-6.48999977 13.31999969 -0.88000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.713607 -0.673534 -0.192658
-6.28000021 13.48999977 -0.94000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.337334 0.937920 -0.080696
-6.36999989 13.47000027 -1.13000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.092502 0.952383 -0.290535
-6.30999994 13.43999958 -0.95999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.276120 0.960897 -0.020862
-6.30000019 13.43999958 -0.94000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.349755 0.936525 -0.024342
-6.30000019 13.40999985 -1.02999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.250167 0.956990 -0.146924
-6.32000017 13.38000011 -1.03999996 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.184403 0.963865 -0.192250
-6.36999989 13.31999969 -1.02999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.093150 0.963397 -0.251376
-6.34999990 13.30000019 -1.07000005 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.236234 0.970640 -0.045288
-6.34999990 13.30000019 -1.05999994 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.548669 0.828097 0.114973
-6.34999990 13.32999992 -1.09000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.034347 0.993852 -0.105257
-6.36999989 13.42000008 -1.14999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.118803 0.981044 -0.153097
-6.32999992 13.32999992 -1.13000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.074960 0.990629 0.114170
-6.32000017 13.32999992 -1.13999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.316649 0.944690 -0.085403
-6.32999992 13.31999969 -1.13999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.011430 0.998530 -0.052992
-6.30999994 13.31999969 -1.16999996 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.108656 0.991628 -0.069769
-6.32999992 13.32999992 -1.14999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.003128 0.997835 0.065688
-6.36000013 13.30000019 -1.15999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.230022 0.921516 -0.312887
-6.36999989 13.28999996 -1.17999995 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.336767 0.940625 -0.042580
-6.36999989 13.28999996 -1.15999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.332981 0.884434 -0.326954
-6.34000015 13.31000042 -1.21000004 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.124919 0.991472 0.037138
-6.50000000 13.53999996 -1.08000004 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.232790 0.972520 -0.003545
-6.51000023 13.53999996 -1.04999995 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.074277 0.977778 -0.196043
-6.44999981 13.56999969 -1.14999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.169114 0.978888 -0.114800
-6.38999987 13.44999981 -1.19000006 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.192817 0.958767 0.208775
-6.48999977 13.53999996 -1.21000004 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.220249 0.968840 -0.113307
-6.44999981 13.36999989 -0.94000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.361402 0.865827 -0.346023
-6.46000004 13.35999966 -0.95999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.206174 0.932692 -0.295937
-6.42999983 13.39999962 -1.04999995 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.320049 0.926309 0.198797
-6.40999985 13.31999969 -1.04999995 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.119264 0.990006 -0.075264
-6.40000010 13.31999969 -1.09000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.452996 0.891465 -0.009245
-6.38000011 13.28999996 -1.05999994 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.118422 0.988411 -0.094972
-6.38000011 13.31000042 -1.08000004 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.239390 0.942340 -0.233855
-6.46999979 13.35999966 -0.95999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.215226 0.976245 -0.024971
-6.42000008 13.39000034 -1.12000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.218270 0.859531 -0.462130
-6.42000008 13.43000031 -1.21000004 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.574597 0.804435 0.150738
-6.40999985 13.28999996 -1.19000006 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.865847 -0.488023 -0.110199
-6.51999998 13.39999962 -1.13999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.605122 0.790866 0.091421
-6.48999977 13.43000031 -1.20000005 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.425646 0.899819 0.095666
-6.67000008 13.28999996 -1.19000006 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.959218 0.126936 0.252564
-6.67999983 13.30000019 -1.17999995 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.985892 0.156286 -0.059929
-6.15000010 13.06000042 -0.85000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 147.000000 -0.552998 0.832928 0.020583
-6.13000011 13.07999992 -0.92000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 147.000000 -0.609449 0.707483 -0.357826
-6.13999987 13.11999989 -0.97000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 147.000000 -0.761234 0.523246 -0.383062
-6.11999989 13.14999962 -1.15999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 147.000000 0.860767 -0.169791 0.479845
-6.07999992 13.14999962 -1.23000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 147.000000 0.925830 -0.342124 0.160589
-6.09999990 13.11999989 -1.25000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 147.000000 0.949587 -0.013726 0.313202
-6.11000013 13.09000015 -1.04999995 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 147.000000 -0.699564 0.713696 0.035331
-6.11000013 13.09000015 -1.22000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 147.000000 0.708110 -0.464853 0.531499
-6.50000000 13.23999977 -0.25999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.298350 0.948090 -0.110058
-6.50000000 13.26000023 -0.33000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.553013 0.818340 -0.156513
-6.51000023 13.23999977 -0.25000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.248992 0.967759 -0.038023
-6.51000023 13.23999977 -0.25999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.053124 0.983393 0.173540
-6.53000021 13.25000000 -0.25999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.080899 0.981653 0.172665
-6.55000019 13.22999954 -0.25999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.441303 0.856646 -0.267225
-6.51999998 13.25000000 -0.30000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.125700 0.985249 -0.116123
-6.53999996 13.25000000 -0.31999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.339330 0.874953 0.345416
-6.48000002 13.25000000 -0.37000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.155816 0.980290 -0.121463
-6.48999977 13.25000000 -0.38999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.038490 0.962250 0.269430
-6.53999996 13.26000023 -0.37000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.659992 0.750441 0.035331
-6.55000019 13.23999977 -0.34000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.398785 0.899786 0.177078
-6.53000021 13.27000046 -0.40000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.586667 0.741819 -0.324849
-6.46000004 13.27000046 -0.50000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.599504 0.636448 -0.485313
-6.48000002 13.27000046 -0.44999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.416203 0.814866 -0.403446
-6.46999979 13.25000000 -0.43000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.550613 0.829514 -0.093446
-6.48000002 13.27000046 -0.47999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.316071 0.934410 0.164246
-6.48000002 13.27000046 -0.46000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.305110 0.827708 -0.470964
-6.51000023 13.25000000 -0.44000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.445142 0.883081 0.148381
-6.51000023 13.25000000 -0.44999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.391512 0.869858 0.300109
-6.53999996 13.25000000 -0.46000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.614940 0.696932 0.368964
-6.55000019 13.27000046 -0.47999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.946372 0.098993 0.307538
-6.51999998 13.27000046 -0.47000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.856456 0.511631 -0.068685
-6.48000002 13.26000023 -0.57999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.164790 0.974903 -0.149695
-6.46999979 13.27000046 -0.56000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.005690 0.984306 -0.176379
-6.48999977 13.27000046 -0.54000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.435206 0.883512 0.173209
-6.46000004 13.27000046 -0.61000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.129697 0.932452 -0.337212
-6.46999979 13.22999954 -0.67000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.102836 0.956769 0.272061
-6.46999979 13.26000023 -0.63000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.798149 0.601075 -0.040822
-6.42000008 13.26000023 -0.88000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.933844 0.347694 -0.083926
-6.55999994 13.22000027 -0.51999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.929678 0.366944 0.032416
-6.69999981 13.10000038 -0.77999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.716098 0.503429 0.483491
-6.63999987 13.15999985 -0.93000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.784121 0.459433 0.417224
-6.65000010 13.09000015 -0.81999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.512273 0.846938 0.142380
-6.67999983 13.06999969 -0.83999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.970530 0.236207 0.047731
-6.67000008 13.06999969 -0.89999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.594241 0.796723 -0.110045
-6.65999985 13.05000019 -0.88000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.797161 0.598948 0.076125
-6.65000010 13.05000019 -0.88000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.495091 0.803925 0.329530
-6.69999981 13.09000015 -0.92000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.739701 0.629766 0.237144
-6.32999992 13.27000046 -1.07000005 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.864926 0.431706 0.255994
-6.40000010 13.27000046 -1.25000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.941765 -0.322777 -0.094309
-6.32999992 13.27000046 -1.30999994 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.032160 0.999030 0.030085
-6.34000015 13.27000046 -1.30999994 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.018269 0.996222 0.084899
-6.63000011 13.22999954 -1.00000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.871684 0.489390 0.025757
-6.71999979 13.18999958 -1.02999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.829469 0.099536 0.549613
-6.71000004 13.18999958 -1.03999996 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.884250 0.379822 0.271730
-6.69999981 13.13000011 -0.99000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.866026 0.436792 -0.243334
-6.65999985 13.14999962 -1.03999996 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.747382 0.507563 0.428718
-6.65999985 13.15999985 -1.02999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.881902 0.237263 0.407376
-6.71000004 13.18000031 -1.01999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.827164 0.434933 0.355855
-6.59999990 13.19999981 -1.14999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.874319 0.209302 0.437902
-6.57999992 13.27000046 -1.13000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.962099 0.223835 0.155768
-6.55999994 13.18000031 -1.24000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.932915 0.141517 0.331123
-6.38000011 13.55000019 -0.10000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.601355 0.739265 0.303083
-6.53000021 13.31000042 -0.03000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.771943 -0.629475 -0.088679
-6.48000002 13.35000038 -0.13000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.802605 0.557066 0.213312
-6.63000011 13.31999969 0.38000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.672563 0.731689 -0.110862
-6.67000008 13.30000019 0.38999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.012985 0.999875 -0.008990
-6.69999981 13.27999973 0.28000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.516349 0.812743 -0.269874
-6.63999987 13.30000019 0.33000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.043150 0.985444 -0.164435
-6.69999981 13.27999973 0.28999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.614319 0.702781 0.358762
-6.61000013 13.31000042 0.17000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.395580 0.892629 -0.216172
