//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.77000046 2.90000010 -0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.889219 -0.222673 0.399632
-17.72999954 2.78999996 -0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.995589 -0.045005 0.082325
-17.79999924 2.71000004 0.00000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.824451 0.124473 0.552075
-17.80999947 2.69000006 0.02000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.787347 0.052490 0.614272
-17.81999969 2.61999989 0.05000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.725362 -0.466423 0.506260
-17.81999969 2.61999989 0.04000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.689126 -0.603192 0.401577
-17.81999969 2.61999989 0.05000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.725362 -0.466423 0.506260
-17.86000061 2.65000010 0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.441748 -0.428803 0.788027
-17.75000000 2.75000000 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.989374 0.136743 0.049411
-17.86000061 2.59999990 0.04000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.502664 -0.217163 0.836761
-17.81999969 2.51999998 0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.845078 -0.382706 0.373334
-18.10000038 3.30999994 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.570310 -0.319695 0.756665
-18.07999992 3.31999993 -0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.506950 0.006723 0.861949
-18.06999969 3.35999990 -0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.353302 -0.070131 0.932877
-17.95000076 3.26999998 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.805461 0.332034 -0.490902
-17.95999908 3.28999996 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.861144 0.039830 -0.506798
-17.98999977 3.27999997 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.890231 0.257112 -0.376008
-18.07999992 3.29999995 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.329101 -0.347300 0.878109
-18.06999969 3.29999995 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.629792 0.525108 -0.572385
-18.12999916 3.26999998 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.392592 -0.091650 0.915135
-18.12999916 3.26999998 -0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.265066 -0.646000 0.715838
-18.12999916 3.22000003 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.279585 -0.504503 0.816889
-18.11000061 3.21000004 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.322303 -0.080247 0.943229
-17.92000008 2.61999989 0.03000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.922904 -0.301911 0.238953
-17.92000008 2.67000008 0.01000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.822610 -0.293006 0.487299
-17.92000008 2.67000008 0.00000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.550916 -0.140314 0.822681
-17.80999947 3.89000010 -0.25000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.444381 0.441125 -0.779701
-17.78000069 3.65000010 -0.25000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.605972 -0.201991 0.769414
-17.80999947 3.68000007 -0.31000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.618519 -0.168687 0.767450
-17.80999947 3.67000008 -0.34999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.776641 0.151723 -0.611399
-17.81999969 3.66000009 -0.38999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.513271 0.641168 -0.570488
-17.62999916 3.48000002 -0.28000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.715327 0.098413 -0.691825
-17.65999985 3.48000002 -0.31999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.845888 0.392454 -0.361183
-17.69000053 3.50000000 -0.30000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.649364 0.123335 -0.750410
-17.70999908 3.50999999 -0.36000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.852432 0.358674 -0.380411
-17.62999916 3.47000003 -0.25000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.939322 0.151768 -0.307638
-17.67000008 3.46000004 -0.33000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.495140 -0.223956 0.839452
-17.67000008 3.46000004 -0.33000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.495140 -0.223956 0.839452
-17.71999931 3.46000004 -0.37000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.796079 0.488539 -0.357194
-17.71999931 3.47000003 -0.40000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.723133 -0.049920 0.688902
-17.77000046 3.55999994 -0.33000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.749248 0.295546 -0.592689
-17.78000069 3.56999993 -0.30000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.472163 0.545574 -0.692395
-17.75000000 3.50999999 -0.41000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.865796 0.086156 -0.492925
-17.48999977 4.26999998 0.74000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.981605 -0.183977 -0.051039
-17.70999908 4.15000010 0.88000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.772610 -0.533891 0.343561
-17.81999969 3.99000001 0.80000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.714967 -0.261573 0.648384
-17.82999992 3.99000001 0.80000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.503836 -0.355744 0.787144
-17.61000061 4.21000004 0.63000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.985908 -0.141524 -0.089196
-17.70000076 4.17999983 0.63999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.688657 -0.262421 0.675934
-17.79000092 4.01999998 0.73000002 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.718245 -0.417738 0.556434
-17.82999992 3.95000005 0.77999997 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.528998 -0.610122 0.589841
-17.81999969 3.91000009 0.74000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.662787 -0.179090 0.727076
-17.82999992 3.95000005 0.63999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.755855 -0.530568 0.383641
-17.82999992 3.89000010 0.69000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.489899 -0.364613 0.791869
-17.79000092 3.91000009 0.60000002 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.568817 -0.180505 0.802412
-17.81999969 3.85999990 0.60000002 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.837260 -0.075339 0.541589
-17.81999969 3.81999993 0.60000002 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.449727 -0.401369 0.797903
-17.81999969 3.83999991 0.50999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.917072 -0.180013 0.355773
-17.81999969 3.90000010 0.50000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.838086 -0.300094 0.455583
-17.81999969 3.89000010 0.47999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.617671 -0.347134 0.705677
-17.80999947 3.86999989 0.47000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.684060 -0.216593 0.696526
-17.79999924 3.72000003 0.63999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.794902 -0.465977 0.388583
-17.81999969 3.77999997 0.75999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.347611 0.713174 -0.608728
-17.81999969 3.73000002 0.52999997 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.888949 -0.382680 0.251646
-17.79000092 3.99000001 0.43000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.834187 -0.370574 0.408420
-17.78000069 3.74000001 0.28999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.925946 0.024606 0.376854
-17.79999924 3.73000002 0.27000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.915977 -0.276385 0.290855
-17.79999924 3.89000010 -0.20000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.698282 0.029624 0.715210
-17.79000092 3.80999994 -0.02000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.588230 -0.332196 0.737313
-17.77000046 3.72000003 0.04000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.802128 0.079205 -0.591876
-17.79999924 3.70000005 -0.15000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.668762 0.445285 -0.595381
-17.76000023 3.67000008 -0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.629170 0.442255 -0.639183
-17.78000069 3.65000010 -0.14000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.630029 0.535440 -0.562465
-17.81999969 3.77999997 -0.17000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.580879 -0.232040 0.780216
-17.70000076 3.59999990 0.64999998 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.729809 -0.593275 0.339711
-17.54999924 3.52999997 0.33000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.935934 -0.250422 0.247624
-17.54999924 3.52999997 0.34000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.799367 -0.410138 0.439089
-17.51000023 3.48000002 0.31000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.996742 0.074352 0.031249
-17.48999977 3.51999998 0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.914813 -0.328061 -0.235568
-17.54999924 3.50000000 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.974990 0.221535 -0.017770
-17.51000023 3.47000003 0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.909843 -0.327544 -0.254756
-17.54999924 3.10999990 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.873035 0.022939 -0.487118
-17.57999992 3.56999993 0.41999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.862077 -0.377833 0.337737
-17.62000084 3.55999994 0.41000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.911458 -0.329985 0.245672
-17.62999916 3.50999999 0.36000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.816040 0.537392 -0.212813
-17.55999947 3.52999997 0.28000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.785332 -0.533643 0.313814
-17.62999916 3.49000001 0.34000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.849306 -0.397382 0.347514
-17.69000053 3.61999989 0.43000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.954051 -0.227411 0.195116
-17.70000076 3.60999990 0.34000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.940822 -0.191470 0.279629
-17.70000076 3.58999991 0.31999999 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.995021 0.099609 -0.003213
-17.62000084 3.51999998 0.25000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.887928 -0.288989 0.357867
-17.63999939 3.53999996 0.19000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.964255 0.120048 -0.236223
-17.62000084 3.52999997 0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.884198 -0.179763 -0.431138
-17.57999992 3.54999995 -0.02000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.917060 0.150269 -0.369352
-17.71999931 3.59999990 -0.02000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.938971 0.103139 -0.328171
-17.63999939 3.54999995 0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.816980 -0.060884 -0.573443
-17.68000031 3.50000000 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.858906 -0.004032 -0.512118
-17.71999931 3.54999995 -0.22000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.611377 0.311334 -0.727522
-17.70000076 3.52999997 -0.19000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.707758 0.419351 -0.568527
-17.71999931 3.54999995 -0.19000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.914770 0.291393 -0.279795
-17.68000031 3.49000001 -0.18000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.939910 0.069477 -0.334278
-17.61000061 3.47000003 -0.20000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.958996 0.140758 -0.245997
-17.56999969 3.46000004 -0.17000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.904904 -0.173524 -0.388636
-17.70000076 3.46000004 -0.20000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.796839 -0.187402 -0.574394
-17.63999939 3.47000003 -0.19000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.936448 0.196195 -0.290814
-17.81999969 3.57999992 0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.999916 -0.006965 0.010944
-17.60000038 3.25999999 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.994527 -0.068088 0.079250
-17.60000038 3.21000004 -0.12000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.999885 0.014894 0.002979
-17.68000031 3.24000001 -0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.861237 -0.263706 -0.434430
-17.70999908 3.27999997 -0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.908249 -0.017038 -0.418083
-17.69000053 3.27999997 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.875103 -0.012061 -0.483786
-17.71999931 3.05999994 -0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.968097 -0.100235 -0.229653
-17.75000000 3.17000008 -0.15000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.950321 -0.270176 -0.154578
-17.72999954 3.09999990 -0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.940389 0.322381 -0.108352
-17.77000046 3.09999990 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.968720 -0.020508 -0.247307
-17.78000069 3.09999990 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.925266 0.154443 -0.346453
-17.75000000 3.03999996 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.866594 -0.360442 -0.345104
-17.71999931 2.88000011 -0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.958871 0.228807 0.167968
-17.70000076 2.84999990 -0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.982251 0.156626 0.103203
-17.71999931 2.79999995 -0.03000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.889351 -0.067354 0.452236
-17.68000031 2.83999991 -0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.979971 0.182912 0.078737
-17.70999908 2.65000010 -0.03000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.946521 0.189851 0.260874
-17.64999962 2.75000000 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.999394 -0.023575 0.025625
-17.79999924 2.74000001 0.03000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.816854 0.001364 0.576843
-17.82999992 2.77999997 -0.01000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.670291 0.498938 -0.549336
-17.73999977 2.70000005 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.883765 0.082114 0.460671
-17.76000023 2.55999994 0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.968446 -0.107887 0.224659
-18.09000015 3.34999990 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.401026 -0.210061 0.891657
