//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.42000008 10.22999954 -0.44000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 119.000000 0.435294 0.435294 0.788060
9.40999985 10.22000027 -0.44000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 2056.000000 119.000000 0.275330 0.453756 0.847525
9.40999985 10.26000023 -0.46000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4112.000000 119.000000 0.356648 0.448583 0.819497
9.38000011 10.22000027 -0.41999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3084.000000 119.000000 0.184767 0.609272 0.771134
9.38000011 10.26000023 -0.44999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 119.000000 0.355159 0.235311 0.904705
9.35000038 10.23999977 -0.47000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 514.000000 119.000000 0.275927 0.556584 0.783632
9.27000046 10.31000042 -0.44000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 119.000000 0.454593 0.409296 0.791089
9.31999969 10.18999958 -0.46000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1285.000000 119.000000 0.020659 0.098944 0.994879
9.60000038 10.48999977 -0.74000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2313.000000 119.000000 -0.001378 0.640861 0.767655
9.46000004 10.27000046 -0.68000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 119.000000 0.320660 0.575254 0.752503
9.56999969 10.18000031 -0.80000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 514.000000 119.000000 -0.219783 0.438072 0.871658
9.48999977 10.18000031 -0.76999998 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 1028.000000 119.000000 0.089717 0.514095 0.853028
9.36999989 10.25000000 -0.68000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 119.000000 0.268426 0.488752 0.830102
9.44999981 10.13000011 -0.33000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 119.000000 -0.148779 0.841116 0.519989
9.44999981 10.11999989 -0.41000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1285.000000 119.000000 0.342451 0.519304 0.782975
9.56999969 10.17000008 -0.52999997 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6425.000000 119.000000 0.321428 -0.529317 -0.785180
9.57999992 10.10000038 -0.51999998 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 19789.000000 119.000000 -0.053130 0.889594 0.453652
9.56000042 10.10999966 -0.55000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 119.000000 0.146158 0.721750 0.676546
9.59000015 10.06000042 -0.56000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 119.000000 0.482870 -0.610738 -0.627563
9.47999954 10.10000038 -0.44999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 119.000000 -0.058419 0.793648 0.605566
9.47999954 10.10000038 -0.44999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 119.000000 -0.058419 0.793648 0.605566
9.51000023 10.10999966 -0.44000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 3598.000000 119.000000 -0.149813 0.697612 0.700638
9.50000000 10.02999973 -0.46000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2313.000000 119.000000 -0.155639 0.747974 0.645222
9.56999969 9.90999985 -0.31000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 119.000000 -0.339585 0.716541 0.609304
9.43999958 9.89000034 -0.28999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6425.000000 119.000000 -0.276198 0.640203 0.716836
9.52999973 10.00000000 -0.51999998 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2056.000000 119.000000 -0.344653 0.811603 0.471714
9.50000000 9.90999985 -0.47000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3598.000000 119.000000 -0.004083 0.828889 0.559398
9.32999992 10.11999989 -0.31999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1285.000000 119.000000 0.266720 0.396313 0.878519
9.27000046 10.10999966 -0.33000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 119.000000 0.098630 0.702185 0.705130
9.27999973 10.11999989 -0.31000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 119.000000 0.191365 0.604712 0.773113
9.28999996 10.15999985 -0.34000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 8995.000000 119.000000 0.455586 0.508600 0.730594
9.30000019 10.17000008 -0.38999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 119.000000 0.211861 0.384272 0.898582
9.31000042 10.07999992 -0.30000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 119.000000 0.224419 0.502270 0.835081
9.31000042 10.06999969 -0.30000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3084.000000 119.000000 0.327500 0.408210 0.852120
9.31999969 10.05000019 -0.28999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 119.000000 0.306704 0.232524 0.922965
9.31000042 10.05000019 -0.28999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 119.000000 0.365994 0.381569 0.848795
9.30000019 10.06000042 -0.28999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7967.000000 119.000000 0.446379 0.600188 0.663717
9.27999973 10.06999969 -0.33000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2056.000000 119.000000 0.451119 0.193759 0.871177
9.28999996 10.02000046 -0.30000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 119.000000 0.142492 0.270335 0.952164
9.31999969 10.02000046 -0.36000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 119.000000 0.175851 0.674351 0.717166
9.42000008 10.10999966 -0.43000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4626.000000 119.000000 0.245194 0.563791 0.788682
9.35000038 10.11999989 -0.44999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 119.000000 0.061803 0.714326 0.697079
9.39000034 10.15999985 -0.54000002 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4883.000000 119.000000 0.151027 0.148531 0.977307
9.43000031 10.10999966 -0.52999997 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4369.000000 119.000000 0.171470 0.452858 0.874939
9.39000034 10.06999969 -0.41999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 119.000000 0.195603 0.479302 0.855576
9.39000034 10.06000042 -0.43000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 119.000000 0.351975 0.549859 0.757475
9.32999992 10.10999966 -0.46000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4112.000000 119.000000 -0.101360 0.744774 0.659573
9.31000042 10.13000011 -0.46000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3084.000000 119.000000 0.544897 0.350869 0.761563
9.40999985 9.97999954 -0.38000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 514.000000 119.000000 -0.051648 0.841730 0.537423
9.39000034 9.84000015 -0.28999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 -0.310817 0.597478 0.739197
9.31000042 9.85999966 -0.25000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 16705.000000 119.000000 0.073868 0.745926 0.661919
9.25000000 10.43999958 -0.38999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 0.807292 0.243272 0.537678
9.23999977 10.47000027 -0.38999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 3855.000000 119.000000 0.673301 0.326105 0.663567
9.25000000 10.50000000 -0.38999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 257.000000 119.000000 0.602596 0.318261 0.731839
9.25000000 10.39000034 -0.38999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2056.000000 119.000000 0.315480 0.303631 0.899044
9.22999954 10.35000038 -0.38000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 514.000000 119.000000 0.346435 0.124607 0.929761
9.21000004 10.39999962 -0.38999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 119.000000 0.259470 0.288141 0.921765
9.18999958 10.42000008 -0.38000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 0.640922 -0.026647 0.767143
9.15999985 10.50000000 -0.38999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 119.000000 0.688657 0.308041 0.656401
9.14000034 10.48999977 -0.37000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 119.000000 0.569085 -0.407432 0.714242
9.17000008 10.51000023 -0.36000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 119.000000 0.720786 -0.216392 0.658515
9.11999989 10.38000011 -0.44999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2827.000000 119.000000 0.526538 0.191605 0.828279
9.22999954 10.30000019 -0.38000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 119.000000 0.263686 0.528932 0.806660
9.22000027 10.30000019 -0.41000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 119.000000 0.667184 0.006935 0.744860
9.22999954 10.27000046 -0.37000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 771.000000 119.000000 0.267114 0.374557 0.887895
9.26000023 10.18000031 -0.33000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1028.000000 119.000000 0.630276 0.304660 0.714097
9.18999958 10.18999958 -0.31999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 119.000000 0.383215 0.493167 0.780982
9.22999954 10.26000023 -0.41000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 119.000000 0.753476 0.185684 0.630710
9.26000023 10.22999954 -0.41000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5140.000000 119.000000 0.241718 0.187703 0.952019
9.22999954 10.18000031 -0.34999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 0.097999 0.409938 0.906833
9.26000023 10.19999981 -0.36000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 119.000000 0.288354 0.527862 0.798883
9.26000023 10.18999958 -0.40000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 119.000000 0.185147 0.198278 0.962500
9.22999954 10.18999958 -0.38999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 119.000000 0.648929 0.290015 0.703407
9.26000023 10.18999958 -0.40000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 119.000000 0.185147 0.198278 0.962500
9.19999981 10.22000027 -0.34000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4369.000000 119.000000 0.339720 0.213580 0.915955
9.15999985 10.30000019 -0.36000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 119.000000 0.602301 -0.122828 0.788763
9.15999985 10.32999992 -0.37000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5911.000000 119.000000 0.387629 0.173074 0.905422
9.11999989 10.22999954 -0.31000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1285.000000 119.000000 0.709698 -0.199458 0.675682
9.11999989 10.18000031 -0.31999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 119.000000 0.109782 0.297602 0.948357
9.13000011 10.21000004 -0.28999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 514.000000 119.000000 0.300467 0.538933 0.786938
9.13000011 10.21000004 -0.36000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1028.000000 119.000000 0.367109 -0.171507 0.914230
9.06999969 10.36999989 -0.41000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3855.000000 119.000000 0.734796 0.076813 0.673925
9.07999992 10.43000031 -0.34999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 119.000000 0.687171 -0.196114 0.699525
9.07999992 10.42000008 -0.34000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1285.000000 119.000000 0.723155 -0.296638 0.623741
9.22999954 10.14000034 -0.33000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6168.000000 119.000000 0.218960 0.600976 0.768690
9.22000027 10.14999962 -0.33000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 119.000000 0.412130 0.310255 0.856674
9.22000027 10.10999966 -0.28000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 771.000000 119.000000 0.307464 0.255498 0.916617
9.23999977 10.13000011 -0.30000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 119.000000 0.128730 0.420141 0.898282
9.25000000 10.13000011 -0.33000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 119.000000 0.135827 0.259786 0.956066
9.25000000 10.13000011 -0.28999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6682.000000 119.000000 0.128871 0.240819 0.961976
9.21000004 10.11999989 -0.28000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 119.000000 0.026009 0.521550 0.852824
9.18999958 10.13000011 -0.28000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 771.000000 119.000000 0.117764 0.446937 0.886780
9.26000023 10.17000008 -0.37000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 1542.000000 119.000000 0.564446 0.441234 0.697649
9.26000023 10.06999969 -0.27000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2056.000000 119.000000 0.280276 0.571636 0.771154
9.22000027 10.05000019 -0.31999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 119.000000 0.064929 0.714219 0.696904
9.18999958 10.06000042 -0.25999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7453.000000 119.000000 0.041450 0.047827 0.997995
9.18000031 10.07999992 -0.28999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2827.000000 119.000000 0.341487 0.359863 0.868266
9.09000015 10.14999962 -0.31999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 119.000000 0.241749 0.512755 0.823796
9.13000011 10.10000038 -0.25999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 0.247481 -0.074119 0.966054
9.23999977 10.00000000 -0.30000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 119.000000 0.498547 0.442605 0.745353
9.17000008 9.89999962 -0.25000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 119.000000 0.225758 0.435070 0.871635
9.06999969 10.06999969 -0.25999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 771.000000 119.000000 0.239045 0.396429 0.886398
9.03999996 10.14999962 -0.31999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 0.738352 0.279075 0.613965
9.59000015 9.69999981 -0.28000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4112.000000 119.000000 0.495909 -0.590048 -0.637117
9.57999992 9.73999977 -0.46000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6168.000000 119.000000 0.576551 -0.613748 -0.539354
9.43999958 9.72000027 -0.41999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 119.000000 -0.118032 0.546443 0.829137
9.22999954 9.59000015 -0.27000001 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 119.000000 -0.342217 0.810178 0.475920
9.26000023 9.63000011 -0.28000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4369.000000 119.000000 -0.419112 0.524300 0.741252
9.25000000 9.63000011 -0.28999999 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 14906.000000 119.000000 -0.207697 0.832305 0.513937
8.90999985 10.02000046 -0.25000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2056.000000 119.000000 0.141719 0.141719 0.979710
8.84000015 10.03999996 -0.25000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 119.000000 0.429175 0.276444 0.859877
8.89999962 10.02000046 -0.25000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1285.000000 119.000000 0.251902 0.300843 0.919803
8.88000011 10.02999973 -0.25000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 119.000000 0.128514 0.202314 0.970852
8.60000038 9.90999985 -0.25000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3598.000000 119.000000 0.575702 0.357163 0.735528
8.89999962 10.02999973 -0.25000000 44 236 115 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2056.000000 119.000000 0.218445 0.176080 0.959832
