//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.30999994 16.56999969 -0.51999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.391154 0.701436 0.595808
7.23000002 16.47999954 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.994133 0.102613 -0.034204
7.26000023 16.50000000 -0.38999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.868047 0.216638 0.446723
7.26000023 16.50000000 -0.38999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.868047 0.216638 0.446723
7.28999996 16.52000046 -0.50999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.653979 0.516122 0.553108
7.26000023 16.45999908 -0.54000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.547977 0.682039 0.484298
7.11999989 16.65999985 -0.37000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.992444 0.109519 0.055324
6.98999977 16.62000084 -0.38999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.751676 0.635799 -0.175340
7.01000023 16.59000015 -0.40000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.779708 0.600360 -0.177828
6.92000008 16.70000076 -0.31999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.951265 0.266998 -0.154295
7.01999998 16.64999962 -0.43000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.922059 0.361891 0.137269
7.01999998 16.65999985 -0.44000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.897714 0.339796 0.280443
6.94999981 16.63999939 -0.46000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.990185 -0.012252 -0.139227
6.98999977 16.68000031 -0.54000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.891061 0.417185 0.178794
6.98999977 16.69000053 -0.52999997 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.898498 0.307420 0.313360
6.86000013 16.55999947 -0.50999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.863863 0.337230 0.374187
7.05000019 16.54000092 -0.58999997 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.744998 0.597601 0.296397
7.17000008 16.39999962 -0.63000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.371553 0.444907 0.814866
7.11000013 16.45000076 -0.61000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.389284 0.509816 0.767167
6.80000019 16.95000076 -0.63000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.958934 0.189665 0.210886
6.82000017 16.95000076 -0.66000003 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.713033 0.578001 -0.396861
6.80000019 16.95000076 -0.63000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.958934 0.189665 0.210886
6.80999994 16.88999939 -0.69000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.784651 0.515078 -0.344990
6.73000002 16.87999916 -0.70999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.734880 0.603019 -0.310354
6.76999998 16.89999962 -0.85000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.643953 0.760243 0.085764
6.76999998 16.82999992 -0.74000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.792878 0.609379 0.001369
6.84999990 16.79999924 -0.70999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.828852 0.421531 0.367853
6.73000002 16.80999947 -0.74000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.787087 0.568884 -0.238464
6.69999981 16.72999954 -0.75999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.729538 0.527716 0.435076
6.73999977 16.75000000 -0.76999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.981291 0.190644 -0.026901
6.67000008 16.88999939 -0.66000003 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.747901 0.573444 -0.334375
6.84999990 16.62999916 -0.38000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.846664 0.527222 0.072087
6.84999990 16.63999939 -0.37000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.987782 0.145091 0.056876
6.80000019 16.54000092 -0.46000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.976460 0.209328 0.052029
6.76000023 16.55999947 -0.47000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.856000 0.504968 -0.110776
6.76999998 16.53000069 -0.52999997 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.772288 0.595143 0.222208
6.84000015 16.62999916 -0.67000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.920200 0.289453 0.263532
6.80000019 16.67000008 -0.72000003 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.667081 0.722288 0.182489
6.69999981 16.70000076 -0.67000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.840421 0.541544 -0.020565
6.71000004 16.64999962 -0.63999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.997993 0.060069 0.020023
6.69000006 16.68000031 -0.68000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.766047 0.536071 0.354682
6.69999981 16.67000008 -0.75999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.716584 0.696874 0.029564
6.75000000 16.67000008 -0.88999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.605677 0.694796 0.387832
6.73000002 16.64999962 -0.77999997 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.912869 0.180865 0.366002
7.92999983 16.67000008 -0.23999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.788063 0.574403 0.221401
7.55999994 16.68000031 -0.20000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.415981 0.481233 0.771605
7.59000015 16.69000053 -0.23000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.693872 0.447606 0.564083
7.57999992 16.70000076 -0.22000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.679835 0.566251 0.466030
7.57999992 16.69000053 -0.22000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.452203 0.475224 0.754768
7.46000004 16.70999908 -0.14000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.119422 0.797624 0.591215
7.48999977 16.77000046 -0.23000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.602931 0.633161 0.485368
7.51999998 16.73999977 -0.20999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.614951 0.402785 0.677938
7.51000023 16.70999908 -0.20000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.368685 0.862323 0.347089
7.42999983 16.77000046 -0.17000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.488121 0.571991 0.659215
7.46000004 16.65999985 -0.07000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.214976 0.353485 0.910403
7.48999977 16.67000008 -0.20999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.536892 0.540258 0.647973
7.51000023 16.62999916 -0.16000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.555876 0.414021 0.720825
7.48999977 16.59000015 -0.19000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.526253 0.408215 0.745935
7.40000010 16.67000008 -0.14000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.083000 0.746996 0.659628
7.48000002 16.46999931 -0.06000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.251586 0.650327 0.716784
7.42000008 16.38999939 -0.07000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.609851 -0.049524 0.790967
7.50000000 16.48999977 -0.09000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.223208 0.805089 0.549554
7.53000021 16.50000000 -0.19000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.294208 0.882624 0.366628
7.50000000 16.53000069 -0.20000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.350148 0.776135 0.524415
7.50000000 16.40999985 -0.12000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.122828 0.788763 0.602301
7.19999981 16.54000092 -0.08000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.430115 0.215802 0.876602
7.32000017 16.69000053 -0.16000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.149345 0.752761 0.641129
7.21000004 16.54999924 -0.12000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.929721 -0.104205 -0.353213
7.26000023 16.54000092 -0.11000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.558042 0.075642 0.826358
7.36000013 16.63999939 -0.12000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.030258 0.403876 0.914313
7.23000002 16.48999977 -0.04000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.814477 -0.266301 -0.515472
7.19999981 16.51000023 -0.05000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.534260 0.117916 0.837056
7.32000017 16.39999962 -0.08000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.829280 -0.204667 -0.520006
7.21999979 16.52000046 -0.13000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.947118 0.104647 -0.303343
7.09000015 16.55999947 -0.19000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.896137 0.196713 -0.397797
7.05999994 16.59000015 -0.19000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.940335 -0.003766 -0.340228
7.17999983 16.50000000 -0.10000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.924886 -0.059713 -0.375527
7.13000011 16.53000069 -0.17000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.680044 0.265966 -0.683229
6.86000013 16.37000084 -0.17000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.994076 0.056900 0.092602
7.90999985 16.89999962 -0.34000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.954089 0.276909 0.114176
7.73000002 17.17000008 -0.30000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.563516 0.816584 0.125062
7.76000023 17.12000084 -0.33000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.830827 0.548605 0.093594
7.76999998 17.10000038 -0.28999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.878881 0.304053 0.367587
7.84999990 16.96999931 -0.37000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.769414 0.605972 0.201991
7.82999992 16.95000076 -0.31999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.743462 0.661019 0.101582
7.69000006 17.03000069 -0.33000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.535141 0.705185 0.465122
7.67999983 16.89999962 -0.28999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.784121 0.417224 0.459433
7.65000010 16.85000038 -0.40000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.648732 0.709301 0.275751
7.55000019 16.70999908 -0.31000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.661557 0.530256 0.530256
7.46000004 16.96999931 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.419867 0.799516 0.429519
7.50000000 17.04999924 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.208473 0.823240 0.528030
7.51999998 16.79999924 -0.25999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.621131 0.741247 0.254458
6.86000013 17.15999985 -0.64999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.810085 0.097094 -0.578218
6.94999981 16.70999908 -0.52999997 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.865200 0.233228 -0.443885
6.92000008 16.70999908 -0.70999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.828666 0.558479 -0.037603
6.98999977 16.79999924 -0.85000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.581545 0.801669 0.138321
6.98999977 16.84000015 -0.88000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.536015 0.324809 0.779222
6.94000006 16.80999947 -0.83999997 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.853543 0.516063 0.071714
6.86999989 16.84000015 -0.94999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.489361 0.861101 0.137950
7.46999979 16.62000084 -0.28999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.216096 0.754005 0.620305
7.53999996 16.64999962 -0.31000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.557066 0.802605 0.213312
7.48000002 16.60000038 -0.28999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.688126 0.724863 -0.032499
7.48000002 16.62000084 -0.30000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.717909 0.528898 0.452631
7.26000023 16.50000000 -0.38000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.900215 0.365666 0.236435
7.07000017 16.63999939 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.770457 -0.252635 -0.585296
7.09999990 16.69000053 -0.38000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.745535 0.226630 -0.626750
7.07999992 16.55999947 -0.28000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.782275 0.164928 -0.600703
7.05999994 16.62000084 -0.31000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.709155 0.389953 -0.587398
7.13000011 16.67000008 -0.44999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.699997 0.631784 -0.332945
7.09999990 16.42000008 -0.57999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.690722 0.668389 0.275970
6.92999983 16.68000031 -0.40000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.769176 0.572521 -0.283881
7.00000000 16.61000061 -0.38999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.810916 0.338014 -0.477663
7.00000000 16.67000008 -0.41000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.836658 0.356325 -0.415975
7.01999998 16.62000084 -0.44000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.910894 0.278369 -0.304603
6.96000004 16.67000008 -0.50999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.879534 0.378668 -0.288149
6.98999977 16.59000015 -0.43000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.977150 0.180034 -0.112987
6.98999977 16.65999985 -0.50000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.835160 0.532800 -0.136502
6.94999981 16.64999962 -0.49000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.983784 0.097536 -0.150518
7.01000023 16.61000061 -0.44000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.906102 0.397215 -0.145598
6.86999989 16.61000061 -0.56000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.973982 0.215483 -0.070186
6.98999977 16.60000038 -0.66000003 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.727822 0.663737 0.172419
6.84999990 16.87999916 -0.67000002 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.680983 0.711589 -0.172924
6.84999990 17.04999924 -0.61000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.937633 -0.040092 -0.345308
6.82999992 16.95000076 -0.58999997 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.817556 0.431886 -0.380889
6.78000021 16.87999916 -0.82999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.744964 0.666987 0.012532
6.80999994 16.82999992 -0.69999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.648959 0.760607 -0.018143
6.78000021 16.79999924 -0.72000003 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.696042 0.716051 0.052882
6.82999992 16.71999931 -0.64999998 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.805016 0.571157 -0.160404
