//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.35999966 0.25999999 -0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.447987 -0.368274 0.814667
-9.39999962 0.25999999 -0.14000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.500751 -0.605284 0.618773
-9.53999996 0.47000000 0.05000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.637117 0.495909 -0.590048
-9.52999973 0.44000000 0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.715646 0.421454 -0.556981
-9.57999992 0.27000001 0.05000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.203951 -0.085289 0.975259
-9.53999996 0.25999999 0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.031557 -0.181161 0.982947
-9.02000046 0.16000000 -0.16000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.468524 -0.305559 0.828927
-9.06999969 -0.13000000 -0.06000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.488699 0.589462 -0.643202
-9.05000019 0.00000000 -0.23999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.441761 -0.531105 0.723031
-8.97999954 0.03000000 -0.18000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.606978 -0.256981 0.752023
-8.98999977 0.03000000 -0.19000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.758117 0.061624 -0.649200
-9.27999973 0.19000000 -0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.651206 0.384129 -0.654504
-9.19999981 0.10000000 -0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.428728 -0.497718 0.753969
-9.27999973 0.13000000 -0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.690097 0.294377 -0.661142
-9.07999992 -0.16000000 0.07000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.809765 0.381723 -0.445610
-9.02999973 -0.28999999 -0.11000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.345638 -0.364072 0.864862
-9.06000042 -0.25000000 -0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.358551 0.640152 -0.679446
-9.28999996 -0.31999999 -0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.225168 -0.124807 0.966293
-9.35999966 0.18000001 0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.765758 0.280619 -0.578678
-9.40999985 0.07000000 0.05000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.501454 -0.004012 0.865175
-9.31999969 0.17000000 -0.08000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.605456 0.012413 0.795782
-9.42000008 0.08000000 -0.19000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.005639 -0.161286 0.986892
-9.36999989 -0.04000000 0.00000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.684922 0.265387 -0.678566
-9.40999985 -0.01000000 -0.14000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.190626 -0.329006 0.924888
-9.47999954 0.20000000 0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.534934 0.588933 -0.605808
-9.56999969 0.17000000 0.06000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.001018 0.041758 0.999127
-9.60000038 0.19000000 -0.08000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 0.057230 -0.150667 0.986927
-9.51000023 0.07000000 -0.18000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.093913 -0.377012 0.921435
-9.57999992 0.15000001 -0.09000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 0.300897 0.033993 0.953051
-9.56000042 0.19000000 -0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 0.022409 -0.417866 0.908232
-9.53999996 -0.04000000 -0.11000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.486001 -0.020194 0.873725
-9.50000000 0.02000000 -0.19000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.463075 0.137047 0.875659
-9.47999954 -0.06000000 -0.08000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.366365 0.090577 0.926052
-9.51000023 -0.12000000 -0.08000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.194504 -0.048924 0.979681
-9.51000023 -0.07000000 -0.22000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.177447 -0.292993 0.939504
-9.57999992 -0.12000000 -0.17000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.245183 0.419669 0.873935
-9.44999981 -0.31999999 0.20000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.358551 0.640152 -0.679446
-9.56999969 -0.30000001 0.16000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.745482 0.495343 -0.445973
-9.64000034 -0.41000000 0.34000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.778511 0.290158 -0.556533
-9.63000011 -0.41999999 0.40000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.890118 0.228803 -0.394132
-9.52000046 -0.33000001 0.20999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.795541 0.483753 -0.364824
-9.35000038 -0.20000000 -0.06000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.179510 0.249695 0.951540
-9.43999958 -0.22000000 0.07000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.838691 0.026166 0.543979
-9.42000008 -0.23000000 0.06000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.820027 0.020673 0.571952
-9.34000015 -0.31000000 0.02000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.457963 0.390474 0.798624
-9.47999954 -0.23000000 0.07000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.744998 0.597601 0.296397
-9.64000034 -0.38999999 0.01000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.964546 0.146694 0.219392
-9.64000034 -0.43000001 0.01000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.636004 0.754401 0.162416
-9.69999981 1.01999998 -0.16000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.742149 0.229675 -0.629654
-9.97000027 0.99000001 -0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.121038 0.212772 0.969576
-10.28999996 1.27999997 0.07000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.331955 -0.008769 0.943254
-10.27999973 1.28999996 0.02000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.114992 0.058066 0.991668
-10.26000023 1.26999998 0.07000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.079749 0.382526 0.920496
-10.31999969 0.93000001 0.40000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.637730 0.486290 -0.597346
-10.10999966 1.22000003 -0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.163959 -0.166501 0.972314
-10.14999962 1.22000003 -0.06000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.089880 0.154593 0.983881
-10.07999992 1.11000001 0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.202129 -0.191560 0.960442
-10.14000034 1.08000004 -0.07000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.514253 0.221266 0.828604
-10.06999969 0.98000002 0.09000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.006001 0.258031 0.966118
-10.10999966 1.02999997 0.01000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.039051 -0.298550 0.953595
-10.07999992 0.94999999 0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.001110 0.147635 0.989041
-10.02999973 1.02999997 -0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.122286 0.108039 0.986597
-10.05000019 0.98000002 -0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.288076 0.095156 0.952868
-10.06999969 0.97000003 -0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.317128 0.096863 0.943423
-10.06999969 1.01999998 -0.08000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.227273 -0.241047 0.943527
-10.22000027 1.21000004 0.01000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.611548 0.171476 0.772402
-10.23999977 1.16999996 -0.07000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.235855 -0.032657 0.971239
-10.17000008 1.20000005 -0.07000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.037589 -0.353856 0.934544
-10.25000000 1.23000002 0.08000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.003580 0.251789 0.967776
-10.30000019 1.23000002 0.08000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.692076 -0.130045 0.710013
-10.18000031 1.15999997 -0.08000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.023872 0.153466 0.987866
-10.25000000 1.20000005 -0.16000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.107030 0.081711 0.990892
-10.48999977 1.25000000 0.34000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.992753 0.119569 -0.012067
-10.48999977 1.25000000 0.34000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.992753 0.119569 -0.012067
-10.48999977 1.24000001 0.33000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.963061 0.223451 -0.150274
-10.35999966 1.33000004 0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.772301 0.040945 0.633936
-10.35000038 1.29999995 0.20000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.707044 0.397197 0.585083
-10.35999966 1.27999997 0.11000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.784445 0.365645 0.500949
-10.43999958 1.33000004 0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.847918 0.098995 0.520802
-10.50000000 1.34000003 0.13000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.905004 0.319327 0.281066
-10.43000031 1.29999995 0.25999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.890660 0.194512 0.410961
-10.43999958 1.26999998 0.20999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.795837 0.480718 0.368175
-10.44999981 1.26999998 0.14000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.665817 0.004153 0.746103
-10.46000004 1.24000001 0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.756178 0.451082 0.474046
-10.46000004 1.25000000 0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.804885 0.403246 0.435377
-10.48999977 1.28999996 0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.480661 0.264286 0.836133
-10.47000027 1.25999999 0.09000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.571656 0.484483 0.662182
-10.47999954 1.16999996 0.31000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.961151 0.262365 -0.085749
-10.50000000 1.17999995 0.28999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.664246 0.747451 -0.009707
-10.43999958 1.14999998 0.31000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.925947 0.255384 -0.278212
-10.39000034 1.23000002 0.11000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.842893 0.014979 0.537872
-10.43999958 1.20000005 0.18000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.803468 0.463477 0.373669
-10.46000004 1.12000000 0.25000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.947253 0.319933 -0.018820
-10.47000027 1.08000004 0.17000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.827533 0.539308 0.155998
-10.36999989 0.98000002 0.38000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.743513 0.592563 -0.309931
-10.46000004 1.02999997 0.20999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.659061 0.742373 0.120505
-10.57999992 1.17999995 0.17000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.803260 0.595161 -0.023584
-10.51000023 1.15999997 0.11000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.907875 0.306536 0.286003
-10.55000019 1.10000002 0.18000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.784323 0.600662 0.155058
-10.56999969 1.10000002 0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.677879 0.441371 0.587939
-10.65999985 1.13999999 0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.602501 0.357582 0.713531
-10.52999973 1.02999997 0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.549952 0.593948 0.587179
-10.53999996 0.98000002 0.22000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.758922 0.605573 0.239413
-10.59000015 0.98000002 0.19000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.834809 0.549617 0.031842
-10.60999966 1.00000000 0.23000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.723067 0.668034 0.175798
-10.43999958 1.08000004 0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.903110 0.086864 0.420532
-10.36999989 1.07000005 -0.14000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.340801 0.310775 0.887284
-10.35000038 1.13000000 -0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.414342 0.443362 0.794827
-10.43999958 0.97000003 0.09000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.845609 0.526188 0.089837
-10.43000031 1.05999994 -0.11000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.780873 0.032244 0.623857
-10.60000038 1.16999996 0.04000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.827205 0.341911 0.445903
-10.63000011 1.11000001 0.07000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.707925 0.041142 0.705088
-10.10000038 0.56000000 0.47999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.467880 -0.384273 0.795879
-9.90999985 0.73000002 0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.552047 -0.060711 0.831600
-9.81000042 0.75999999 0.07000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.465694 -0.218529 0.857540
-9.78999996 0.73000002 -0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.256494 -0.115878 0.959574
-9.77000046 0.73000002 -0.19000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.354913 -0.238069 0.904079
-9.97999954 0.74000001 0.09000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.325590 -0.071917 0.942772
-9.82999992 0.70999998 0.06000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.061480 -0.341412 0.937901
-9.85000038 0.67000002 0.05000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.459742 -0.076392 0.884761
-9.84000015 0.69000000 0.03000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.295754 0.115384 0.948270
-9.86999989 0.57999998 0.06000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.371069 0.412124 0.832143
-9.89999962 0.47999999 0.19000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.611233 0.778613 0.141973
-9.93999958 0.47999999 0.25999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.867796 0.476636 0.140528
-9.93999958 0.52999997 0.18000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.924627 0.376994 0.054234
-9.89999962 0.30000001 0.33000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.432640 -0.465292 0.772222
-9.92000008 0.34000000 0.23999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.671728 0.557819 -0.487463
-9.80000019 0.40000001 0.05000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.358599 0.219224 0.907385
-9.76000023 0.47999999 0.02000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.182525 0.386608 0.904002
