//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.57999992 16.54000092 -0.17000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.269220 0.931697 0.243848
7.67999983 16.42000008 -0.13000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.299952 0.785589 0.541183
7.67000008 16.42000008 -0.20000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.673712 0.515784 0.529225
7.59000015 16.46999931 -0.22000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.559451 0.545930 0.623678
7.57000017 16.45000076 -0.19000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.227663 0.835783 0.499636
7.76000023 16.34000015 -0.16000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.664495 0.434670 0.607872
7.55000019 16.36000061 -0.08000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.796117 0.477670 0.371521
7.46000004 16.75000000 -0.17000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.806394 0.569131 0.160678
7.46000004 16.75000000 -0.16000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.616382 0.786900 0.029352
7.46000004 16.70000076 -0.16000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.530159 0.716296 0.453709
7.44999981 16.59000015 -0.11000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.330506 0.752910 0.569116
7.38999987 16.62000084 -0.11000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.342095 0.582048 0.737693
7.53999996 16.37999916 -0.09000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.372645 0.592620 0.714099
7.40000010 16.43000031 -0.13000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.788198 0.494840 0.365892
7.40000010 16.44000053 -0.08000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.564394 0.415434 0.713354
7.23000002 16.54999924 -0.09000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.366000 0.435714 0.822312
7.21000004 16.54000092 -0.23999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.745680 0.591733 0.306290
7.19999981 16.57999992 -0.08000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.463580 0.677797 0.570688
7.26000023 16.48999977 -0.01000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.001372 0.610705 0.791857
7.21000004 16.53000069 -0.23999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.754582 0.340936 0.560685
7.26000023 16.45999908 -0.08000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.006921 0.665807 0.746092
7.23999977 16.34000015 -0.02000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.014433 0.129895 0.991423
7.15999985 16.60000038 -0.12000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.709094 0.380048 0.593928
7.17999983 16.60000038 -0.08000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.278944 0.537401 0.795858
7.11999989 16.57999992 -0.20000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.665456 0.608750 0.431963
7.09000015 16.62000084 -0.23000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.227979 0.578477 0.783192
7.09000015 16.60000038 -0.23000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.404750 0.589778 0.698813
7.11000013 16.55999947 -0.20000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.493853 0.691395 0.527335
7.07000017 16.54999924 -0.22000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.332784 0.706151 0.624984
7.15999985 16.52000046 -0.20000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.645485 0.510658 0.567959
7.59000015 16.60000038 -0.36000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.720857 0.692971 0.012549
7.55000019 16.60000038 -0.34999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.728957 0.684525 0.006942
7.63999987 16.64999962 -0.44000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.632837 0.763871 0.126567
7.55999994 16.62999916 -0.41999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.445567 0.862436 0.240153
7.61999989 16.70000076 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.698208 0.712664 -0.067942
7.46999979 16.94000053 -0.50000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.787576 0.491229 -0.372045
7.42000008 16.90999985 -0.47000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.585192 0.809727 -0.043504
7.44000006 16.72999954 -0.41999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.453063 0.872183 0.184472
7.23999977 16.79999924 -0.41000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.537801 0.841104 -0.057571
7.36000013 16.72999954 -0.44000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.344740 0.925354 -0.157715
7.26000023 16.85000038 -0.51999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.580759 0.813063 0.040583
7.53000021 16.70999908 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.294432 0.670918 -0.680572
7.53000021 16.71999931 -0.72000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.583297 0.702270 -0.408143
7.40000010 16.78000069 -0.81999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.311924 0.848868 -0.426762
7.19000006 16.87999916 -0.52999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.534788 0.578650 -0.615765
7.19000006 16.87000084 -0.54000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.616669 0.786006 -0.043745
7.17999983 16.72999954 -0.77999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.412952 0.296282 -0.861213
7.15999985 16.75000000 -0.79000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.782766 0.314063 -0.537255
6.86999989 17.02000046 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.683780 0.399009 -0.610931
6.94999981 16.95999908 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.592297 -0.274712 0.757442
7.01000023 16.82999992 -0.69000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.441308 -0.331373 0.833930
6.86000013 16.80999947 -0.68000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.272213 -0.280854 0.920338
6.92999983 16.77000046 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.506752 0.767460 -0.392692
6.88999987 16.75000000 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.213369 -0.146126 0.965982
6.94999981 16.79000092 -0.77999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.201711 -0.231493 0.951695
6.88000011 16.88999939 -0.94999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.416861 0.639409 -0.646052
7.42000008 16.65999985 -0.44000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.852030 0.432948 -0.294281
7.23000002 16.56999969 -0.31000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.654312 0.492837 0.573574
7.21999979 16.62000084 -0.40000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.541511 0.840370 -0.023306
7.19999981 16.62000084 -0.37000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.674286 0.641474 -0.365854
7.25000000 16.53000069 -0.36000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.488190 0.787871 0.375407
7.42999983 16.69000053 -0.72000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.466723 0.684192 -0.560402
7.23999977 16.60000038 -0.58999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.537629 0.726213 -0.428449
7.15999985 16.68000031 -0.34000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.868683 0.487310 -0.088987
7.11000013 16.61000061 -0.30000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.561711 0.824880 0.063670
7.09000015 16.45000076 -0.56000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.119969 -0.373696 0.919760
7.11000013 16.44000053 -0.56000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.538011 -0.162447 0.827137
7.01999998 16.59000015 -0.38000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.609542 0.725953 -0.318514
6.98000002 16.69000053 -0.56000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.736655 0.519119 -0.433423
7.07999992 16.62000084 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.386576 -0.221951 0.895152
6.88000011 16.70000076 -0.73000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.132864 -0.625508 0.768822
6.94999981 16.65999985 -0.68000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.537960 0.564942 -0.625652
6.86000013 16.47999954 -0.58999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.001319 0.460355 0.887734
6.98000002 16.52000046 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.268379 0.099832 0.958126
6.86000013 16.50000000 -0.60000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.142370 0.450120 0.881545
6.80999994 16.80999947 -0.70999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.446540 -0.411075 0.794745
6.82000017 16.81999969 -0.69999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.587434 0.004108 0.809262
6.73000002 16.87000084 -0.73000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.528322 0.636350 -0.562081
6.75000000 16.71999931 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.450893 -0.009256 0.892530
6.69000006 16.78000069 -0.67000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.109307 -0.245618 0.963184
6.76000023 16.78000069 -0.67000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.434873 0.618152 -0.654808
6.73999977 16.78000069 -0.68000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.261473 -0.454137 0.851699
6.69000006 16.77000046 -0.68000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.007515 -0.097694 0.995188
6.71999979 16.78000069 -0.77999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.207847 -0.075022 0.975280
6.65000010 16.87999916 -0.68000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.292664 -0.310312 0.904464
6.65999985 16.70999908 -0.67000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.045240 -0.032615 0.998444
6.57000017 16.84000015 -0.67000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.054456 0.087796 0.994649
6.67000008 16.79999924 -0.83999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.178297 -0.410228 0.894384
6.67999983 16.78000069 -0.76999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.411146 -0.291929 0.863560
6.28000021 16.79999924 -0.49000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.579138 0.626415 0.521731
6.28000021 16.79000092 -0.47000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.675154 0.567933 0.470765
6.34000015 16.81999969 -0.79000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.086798 0.525054 0.846631
6.34000015 16.78000069 -0.79000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.348296 0.148477 0.925551
6.38000011 16.71999931 -0.79000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.317753 0.234361 0.918753
6.36999989 16.72999954 -0.77999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.452420 0.426475 0.783221
6.38000011 16.71999931 -0.88999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.133500 0.529599 0.837677
6.21999979 16.89999962 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.064970 0.214525 0.974555
6.17999983 16.92000008 -0.88999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.045564 0.167069 0.984892
6.25000000 16.88999939 -0.81000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.045085 0.333627 0.941626
6.19999981 16.79999924 -0.74000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.557749 0.700932 0.444534
6.21999979 16.71999931 -0.70999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.620257 0.640319 0.453072
6.25000000 16.72999954 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.251670 0.786273 0.564303
6.19999981 16.76000023 -0.72000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.711016 0.464575 0.527850
6.17999983 16.82999992 -0.77999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.414544 0.725040 0.549973
6.30000019 16.84000015 -0.80000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.230766 0.415380 0.879890
6.48000002 16.86000061 -1.09000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.403021 0.115746 0.907842
6.82000017 16.57999992 -0.61000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.536423 -0.096355 0.838431
6.78000021 16.60000038 -0.62000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.442406 -0.014527 0.896697
6.69000006 16.63999939 -0.69999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.385363 0.038142 0.921977
6.73999977 16.61000061 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.097778 0.191843 0.976543
6.71999979 16.54999924 -0.62000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.378468 0.369124 0.848828
6.63000011 16.69000053 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.056691 0.485331 0.872490
6.65000010 16.69000053 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.219919 0.365560 0.904434
6.65000010 16.67000008 -0.68000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.005347 0.093041 0.995648
6.65000010 16.65999985 -0.68000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.184815 0.053656 0.981308
6.57999992 16.62000084 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.067946 0.168077 0.983429
6.38000011 16.63999939 -0.74000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.539140 0.692704 0.479050
6.42000008 16.62000084 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.523309 0.553597 0.647826
6.36999989 16.62000084 -0.73000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.548896 0.633342 0.545519
6.48000002 16.57999992 -0.70999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.339615 0.303709 0.890181
6.44000006 16.65999985 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.302231 0.375131 0.876318
6.40999985 16.62999916 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.244821 0.674443 0.696556
6.38000011 16.70000076 -0.88999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.174097 0.449140 0.876335
6.36000013 16.67000008 -0.85000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.458286 0.558275 0.691595
6.32999992 16.61000061 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.708740 0.641241 0.294103
6.73000002 16.69000053 -0.94000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.115030 -0.171926 0.978371
6.73000002 16.67000008 -0.94000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.102229 0.113979 0.988210
