//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.40999985 11.11999989 -0.20999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.429324 0.468502 0.772131
7.28999996 11.06999969 -0.23999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.743213 0.564322 0.359409
7.30999994 11.03999996 -0.23999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.686203 0.241354 0.686203
7.23000002 11.07999992 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.015287 0.762981 0.646240
7.32000017 10.97999954 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.724560 -0.311448 0.614827
7.32000017 11.02000046 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.565386 0.636270 0.524881
7.21999979 10.96000004 -0.12000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.755513 0.026632 0.654592
7.21999979 11.00000000 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.458384 0.114951 0.881289
7.21999979 10.96000004 -0.14000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.676482 0.319585 0.663504
7.19999981 10.97000027 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.570743 0.276676 0.773112
7.26999998 10.97999954 -0.19000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.612911 -0.015219 0.790005
7.23000002 11.00000000 -0.18000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.410261 0.165544 0.896817
7.26000023 11.01000023 -0.18000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.456665 0.640670 0.617251
7.26999998 11.00000000 -0.20000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.631366 0.365700 0.683843
7.21000004 10.89999962 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.667033 0.133407 0.732987
7.21000004 10.93999958 -0.12000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.653904 0.311614 0.689425
7.21999979 10.90999985 -0.14000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.975096 0.059799 0.213569
7.19999981 10.92000008 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.868876 -0.178496 0.461729
7.21000004 10.93999958 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.633634 0.178639 0.752726
7.23999977 10.92000008 -0.18000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.837376 -0.200669 0.508461
7.23999977 10.88000011 -0.20999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.775797 -0.552776 0.304265
7.23000002 10.86999989 -0.17000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.692881 -0.459138 0.555975
7.26999998 10.90999985 -0.20000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.726930 -0.528225 0.438807
7.23999977 10.89999962 -0.19000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.785713 -0.435787 0.439027
7.25000000 10.86999989 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.704024 -0.397353 0.588610
7.23999977 10.89000034 -0.19000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.856457 -0.391833 0.336078
7.21000004 10.81999969 -0.04000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.744577 -0.360069 0.562099
7.23000002 10.85999966 -0.20000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.776977 -0.518523 0.356989
7.21000004 10.78999996 -0.20999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.735111 -0.564840 0.374923
7.25000000 10.85999966 -0.23999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.841181 -0.371248 0.393178
7.19999981 10.84000015 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.935948 -0.045434 0.349196
7.15999985 11.10999966 -0.07000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.238847 0.513135 0.824406
7.15000010 11.06000042 -0.05000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.247743 0.702201 0.667486
7.19000006 11.15999985 -0.12000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.311219 0.925131 0.217427
7.19000006 11.03999996 -0.18000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.151777 0.883196 0.443766
7.17000008 11.03999996 -0.19000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.206326 0.690339 0.693442
7.15999985 11.05000019 -0.23999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.064059 0.590766 0.804296
7.15000010 11.06999969 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.140714 0.896876 0.419300
7.13000011 11.03999996 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.271011 0.884902 0.378816
7.15000010 11.03999996 -0.20999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.351347 0.552116 0.756124
7.03999996 11.03999996 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.480146 0.861914 -0.162985
7.09000015 11.06000042 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.168604 0.872345 0.458897
7.11000013 11.06000042 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.265830 0.788052 0.555255
7.17000008 10.86999989 -0.06000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.762683 -0.175067 0.622629
7.13999987 10.89000034 -0.07000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.572541 -0.090857 0.814826
7.05999994 10.97000027 -0.07000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.309860 0.414688 0.855582
7.09000015 10.90999985 -0.03000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.356577 0.281979 0.890697
7.17999983 10.96000004 -0.12000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.492586 0.623718 0.606906
7.17999983 11.02999973 -0.20999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.079779 0.747024 0.659992
7.19000006 11.02999973 -0.18000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.697411 0.503407 0.510097
7.19000006 10.90999985 -0.12000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.890415 -0.006596 0.455101
7.17000008 10.92000008 -0.08000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.620153 0.070505 0.781306
7.17000008 10.93999958 -0.09000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.739265 0.303083 0.601355
7.03000021 10.97000027 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.090239 0.975324 0.201493
7.05000019 10.97999954 -0.14000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.144579 0.932189 0.331843
7.07999992 11.02999973 -0.19000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.127219 0.837889 0.530809
7.07999992 11.01000023 -0.17000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.077378 0.859603 0.505070
7.07999992 11.01000023 -0.16000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.189360 0.819551 0.540813
7.07000017 11.00000000 -0.16000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.165111 0.840429 0.516157
7.07999992 11.02000046 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.004955 0.999928 -0.010901
7.09999990 11.02999973 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.142463 0.757304 0.637335
7.03000021 11.00000000 -0.19000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.113155 0.946508 0.302190
7.03999996 11.01000023 -0.20000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.500509 0.713350 0.490532
7.03000021 11.01000023 -0.20999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.455529 0.887663 -0.067435
7.03999996 11.02000046 -0.20999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.324896 0.930068 -0.171512
6.96999979 10.94999981 -0.04000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.230557 0.835198 0.499287
6.94999981 10.97000027 -0.06000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.121015 0.981569 -0.147908
6.96000004 10.94999981 -0.05000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.445533 0.812818 0.375270
6.98999977 10.94999981 -0.05000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.092107 0.738314 0.668138
6.90999985 10.93000031 -0.06000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.410064 0.896386 -0.168342
7.00000000 10.96000004 -0.08000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.054993 0.993250 0.102131
7.01000023 10.96000004 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.398018 0.835365 0.379139
6.98000002 10.98999977 -0.14000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.217016 0.941324 0.258484
6.94999981 10.94999981 -0.12000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.736478 -0.650376 -0.186041
6.94999981 10.97000027 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.326047 0.878052 0.350311
6.98000002 10.97000027 -0.12000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.535433 0.842992 -0.051726
6.96000004 10.97999954 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.582028 0.751986 0.309453
7.01999998 11.01000023 -0.16000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.015929 0.997185 -0.073276
7.01999998 11.01000023 -0.20000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.042743 0.970886 0.235699
6.98999977 11.00000000 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.639110 0.743832 0.195583
7.01999998 11.01000023 -0.23999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.541863 0.791467 0.282780
6.98999977 11.00000000 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.731484 -0.651067 -0.202589
7.00000000 10.98999977 -0.17000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.472033 0.780233 0.410393
6.96000004 10.97000027 -0.17000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.770133 -0.615195 -0.168609
6.94999981 10.97999954 -0.19000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.794020 0.564946 -0.224431
6.96999979 10.97000027 -0.17000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.545141 0.744862 -0.384709
6.94999981 10.97000027 -0.20000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.642232 0.764697 0.052689
6.96999979 10.97000027 -0.20999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.878281 -0.475450 -0.050696
6.94999981 10.96000004 -0.23999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.839023 -0.511819 0.184615
6.94999981 10.93999958 -0.20999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.873595 -0.381343 0.302340
6.94999981 10.86999989 -0.23999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.685677 -0.244322 0.685677
6.94000006 10.94999981 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.751427 -0.613378 -0.243155
6.94000006 10.94999981 -0.12000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.548395 0.835716 -0.029008
6.94000006 10.94999981 -0.17000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.701680 -0.701680 0.123651
6.92000008 10.94999981 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.705672 -0.644589 0.294164
6.94000006 10.96000004 -0.19000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.508833 0.849033 -0.142239
6.94000006 10.94999981 -0.18000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.841033 -0.491236 0.226607
6.90999985 10.92000008 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.922545 -0.373638 0.096466
6.92999983 10.93999958 -0.12000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.692306 0.695389 -0.192735
6.90999985 10.92000008 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.800658 -0.537428 0.264797
6.90000010 10.89999962 -0.08000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.829510 -0.552531 -0.081381
6.86999989 10.86999989 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.680871 -0.638214 0.359303
6.88000011 10.86999989 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.647068 0.704871 -0.290619
6.88999987 10.89000034 -0.12000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.924795 -0.229418 0.303515
6.90999985 10.90999985 -0.20000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.762245 -0.524958 0.378685
6.90999985 10.93000031 -0.17000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.750684 0.645798 -0.139349
6.92999983 10.90999985 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.851103 -0.467422 0.239040
6.90999985 10.89999962 -0.18000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.792014 -0.557691 0.248383
6.90999985 10.88000011 -0.20000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.659445 -0.395006 0.639612
6.88999987 10.88000011 -0.16000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.946355 -0.152551 0.284852
6.88999987 10.89000034 -0.18000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.758802 -0.534574 0.372089
7.13999987 10.82999992 -0.07000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.692544 -0.064791 0.718460
7.15999985 10.85000038 -0.05000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.949190 0.134836 0.284356
7.11999989 10.82999992 -0.03000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.532307 -0.219366 0.817636
7.15999985 10.72999954 -0.06000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.609203 0.792104 0.037987
7.15999985 10.80000019 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.448164 0.787928 -0.422278
7.15999985 10.80000019 -0.09000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.646462 0.698050 -0.307916
7.19000006 10.77999973 -0.15000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.510374 -0.604700 0.611438
7.15000010 10.82999992 -0.08000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.854780 -0.025985 0.518339
7.17000008 10.80000019 -0.17000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.896588 -0.405702 0.177585
7.17999983 10.76000023 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.608734 0.728220 -0.314862
7.17999983 10.76000023 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.731057 -0.675161 0.098553
7.17999983 10.72999954 -0.23000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.736314 -0.664624 0.126951
