//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.61999989 -18.82999992 -0.55000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.949158 0.104289 0.297024
-9.39000034 -18.86000061 -0.63000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.279055 0.018440 0.960098
-9.06000042 -18.38999939 -0.97000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.147955 0.493673 0.856969
-9.00000000 -18.36000061 -1.01999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.204272 0.338548 0.918509
-9.17000008 -18.80999947 -0.98000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.280324 0.003641 0.959898
-9.65999985 -17.21999931 -0.69000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.975664 0.179101 -0.126498
-9.67000008 -17.97999954 -0.54000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 144.000000 0.896743 -0.411784 -0.162131
-9.64999962 -17.95999908 -0.56000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 144.000000 0.998185 0.036970 -0.047533
-9.69999981 -18.11000061 -0.74000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.774066 -0.218724 0.594123
-9.64999962 -18.12999916 -0.75999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.647598 -0.355769 0.673829
-9.64999962 -18.26000023 -0.76999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.594902 -0.188105 0.781478
-9.71000004 -18.56999969 -0.44999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.900275 -0.223971 0.373285
-9.67000008 -18.69000053 -0.43000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.839368 -0.270515 0.471468
-9.77000046 -18.61000061 -0.57999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.814369 -0.384076 0.435074
-9.64999962 -18.40999985 -0.83999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.670697 -0.220439 0.708218
-9.67000008 -18.37999916 -0.77999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.681891 -0.330367 0.652597
-9.76000023 -18.65999985 -0.80000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.633269 -0.219388 0.742185
-9.75000000 -18.79999924 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.967354 -0.027986 0.251877
-9.76000023 -18.79000092 -0.82999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.797063 0.128654 0.590033
-8.26000023 -16.87000084 -0.97000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.745524 -0.152734 -0.648742
-8.52999973 -16.27000046 -1.11000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.778840 -0.221420 -0.586840
-8.55000019 -16.12999916 -1.14999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.443312 0.260503 0.857679
-8.48999977 -16.23999977 -1.10000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.465418 -0.462129 -0.754866
-8.47999954 -16.67000008 -0.92000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.928927 -0.282224 -0.239677
-8.85999966 -16.63999939 -0.88999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.088493 0.390730 0.916242
-8.43000031 -16.30999947 -1.02999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.678370 -0.416310 -0.605392
-8.40999985 -16.50000000 -1.04999995 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.754231 -0.348731 -0.556347
-8.38000011 -16.81999969 -0.95999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.736609 -0.247639 -0.629351
-8.59000015 -16.76000023 -0.99000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 -0.732518 0.467951 0.494408
-8.53999996 -16.64999962 -1.01999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.821402 0.147050 -0.551067
-8.52999973 -16.79000092 -1.11000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.538290 0.075275 0.839391
-8.92000008 -16.37999916 -1.13999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.174374 0.322243 0.930459
-8.81999969 -16.69000053 -1.13999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 206.000000 -0.020185 -0.222038 0.974829
-9.25000000 -16.52000046 -0.98000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.983272 -0.137003 0.120029
-9.18999958 -16.56999969 -1.04999995 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.628794 -0.094830 0.771768
-9.26000023 -16.50000000 -0.94999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.852727 -0.196322 0.484061
-9.07999992 -16.96999931 -1.12000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.107262 0.413723 0.904062
-8.96000004 -16.95999908 -1.07000005 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.240899 0.040354 0.969711
-9.19999981 -16.96999931 -1.07000005 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.643045 0.061583 0.763348
-9.18000031 -16.63999939 -1.07000005 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.736053 0.189007 0.650001
-9.03999996 -16.69000053 -1.13999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.197869 -0.022246 0.979976
-8.78999996 -16.98999977 -0.89999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.136793 0.233199 0.962760
-8.67000008 -17.30999947 -0.72000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.806928 -0.517504 -0.284706
-8.61999989 -17.29000092 -0.75999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.938121 -0.003778 -0.346286
-8.61999989 -17.29000092 -0.76999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.747203 -0.107586 -0.655829
-8.56999969 -17.45000076 -0.97000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.682397 -0.217055 -0.698012
-8.89000034 -17.34000015 -1.07000005 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.126066 0.326688 0.936687
-8.71000004 -17.90999985 -0.81999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.610681 -0.563315 -0.556548
-8.73999977 -17.88999939 -0.81999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.632710 -0.416825 -0.652638
-8.93999958 -17.68000031 -0.69000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.641054 -0.162158 0.750170
-8.82999992 -17.67000008 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.590685 0.218600 0.776727
-8.77999973 -18.00000000 -1.10000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.444501 0.415406 0.793635
-8.80000019 -18.11000061 -1.04999995 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.242476 0.259295 0.934864
-8.75000000 -18.31999969 -1.01999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.328544 0.144339 0.933394
-8.85000038 -18.23999977 -1.03999996 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.362300 0.099056 0.926783
-9.22999954 -17.23999977 -0.91000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.499538 -0.071363 0.863348
-9.23999977 -17.06999969 -0.77999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.968367 0.232962 0.089407
-9.17000008 -17.31999969 -0.88999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.673954 0.272450 0.686700
-9.14999962 -17.27000046 -0.91000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.295399 0.349381 0.889197
-9.06000042 -17.45000076 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.275686 0.415813 0.866658
-8.96000004 -17.34000015 -0.79000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.232311 0.068327 0.970239
-9.02000046 -17.62999916 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.288951 0.303619 0.907922
-9.17000008 -17.45000076 -0.93000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.552024 0.115066 0.825851
-9.30000019 -17.44000053 -0.92000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.869345 0.048220 0.491848
-9.30000019 -17.52000046 -0.88999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.546398 -0.236824 0.803345
-9.52999973 -17.13999939 -0.75999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.956248 -0.248014 -0.155175
-9.61999989 -17.27000046 -0.74000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.873469 -0.165330 0.457949
-9.38000011 -17.43000031 -0.86000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.736210 -0.342914 0.583442
-9.35000038 -17.52000046 -0.86000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.821402 0.147050 0.551067
-9.50000000 -17.51000023 -0.69000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.926896 -0.237047 0.290986
-9.48999977 -17.56999969 -0.64999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.904380 -0.241071 0.352109
-9.52999973 -17.56999969 -0.67000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.904454 0.198256 0.377700
-9.48999977 -17.65999985 -0.79000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.787034 0.255043 0.561720
-9.06000042 -17.27000046 -1.05999994 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.003469 0.202337 0.979310
-9.18000031 -17.20000076 -0.94999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.510228 -0.048396 0.858676
-9.22999954 -17.60000038 -1.07000005 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.393042 0.164363 0.904711
-9.31999969 -17.44000053 -1.04999995 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.858760 -0.110391 0.500346
-9.01000023 -17.72999954 -0.69000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.217742 0.455005 0.863458
-9.03999996 -17.80999947 -0.67000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 0.103617 0.162130 0.981314
-9.52999973 -17.78000069 -0.79000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.702133 -0.383131 0.600184
-9.52999973 -17.71999931 -0.87000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.857811 0.350853 0.375582
-9.52000046 -17.89999962 -0.69000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.869605 0.053918 0.490795
-9.57999992 -17.86000061 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.951546 -0.157025 0.264393
-9.43999958 -18.13999939 -0.81999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.475196 0.076645 0.876535
-9.43999958 -18.27000046 -0.92000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.758164 0.032352 0.651261
-9.57999992 -18.02000046 -0.67000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.998536 -0.052882 -0.011406
-9.63000011 -18.13999939 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.969948 0.209753 0.123309
-9.53999996 -18.03000069 -0.60000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.905147 -0.423997 0.030570
-9.55000019 -18.04000092 -0.64999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.916489 -0.147368 0.371929
-9.56999969 -18.31999969 -0.86000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.753896 0.319883 0.573861
-9.53999996 -18.27000046 -0.87000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.706243 -0.275801 0.652039
-9.26000023 -17.93000031 -1.00000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.508665 -0.297640 0.807880
-8.98999977 -18.25000000 -0.97000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.360030 0.360030 0.860672
-9.38000011 -17.90999985 -1.02999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 83.000000 0.750483 0.198793 0.630283
-9.31000042 -17.90999985 -1.03999996 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.229385 0.277232 0.933019
-9.36999989 -18.26000023 -0.95999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.664027 0.015313 0.747552
-9.28999996 -18.48999977 -0.56999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.734997 0.353646 0.578545
-9.23999977 -18.56999969 -0.54000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.540851 0.293424 0.788278
-9.27999973 -18.62999916 -0.69000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.379846 -0.073822 0.922099
-9.25000000 -18.60000038 -0.64999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.066363 -0.136218 0.988454
-9.30000019 -18.78000069 -0.67000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.169450 0.141836 0.975279
-9.44999981 -18.43000031 -0.69999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.784981 -0.079510 0.614396
-9.39999962 -18.37999916 -0.91000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.470248 -0.269814 0.840278
-9.55000019 -18.87000084 -0.37000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.981353 -0.005752 0.192129
-9.48999977 -18.86000061 -0.44000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.775772 -0.235697 0.585341
-9.59000015 -18.87999916 -0.36000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.985696 -0.134684 0.101311
-9.47999954 -18.88999939 -0.52999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.520595 0.126868 0.844326
-9.56000042 -18.85000038 -0.64999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.601601 -0.232828 0.764112
-9.53999996 -18.89999962 -0.93000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.154545 -0.108303 0.982032
-9.19999981 -18.79999924 -0.97000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.075869 -0.089458 0.993097
-9.31999969 -18.82999992 -0.94999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.271213 -0.163268 0.948571
-9.76000023 -17.92000008 -0.52999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 144.000000 0.997680 -0.062687 -0.026562
-9.68999958 -18.11000061 -0.75000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.734494 0.222999 0.640928
-9.76000023 -18.55999947 -0.66000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.837890 -0.359994 0.410299
-9.76000023 -18.79999924 -0.58999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.835428 -0.051777 0.547156
-9.65999985 -18.84000015 -0.82999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.480581 0.014725 0.876827
-8.57999992 -16.23999977 -1.13000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.558837 0.134180 0.818350
-8.51000023 -16.55999947 -0.88999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.999984 -0.002950 -0.004916
-8.55000019 -16.81999969 -0.89999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 172.000000 0.884225 -0.395143 -0.249014
-8.56999969 -16.45999908 -1.01999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.726930 -0.465301 -0.505042
-8.34000015 -16.89999962 -1.13000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.657648 0.088950 0.748056
-8.73999977 -16.50000000 -1.03999996 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.064270 0.017911 0.997772
-8.90999985 -16.73999977 -1.09000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 206.000000 -0.073065 -0.126415 0.989283
-8.68000031 -16.95000076 -1.11000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.344386 0.095142 0.933995
