//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.69999999 3.59999990 0.00000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.302290 0.942116 -0.145045
-0.69999999 3.57999992 -0.05000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.181851 0.934244 -0.306787
-0.56999999 3.60999990 -0.12000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.798614 -0.542307 0.260995
-0.60000002 3.60999990 -0.12000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.569959 0.745331 -0.345873
-0.54000002 3.61999989 -0.22000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.483881 0.833265 -0.267449
-0.56000000 3.57999992 -0.23000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.426775 0.884348 -0.189189
-0.60000002 3.58999991 -0.20000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.671874 0.645590 -0.363042
-0.57999998 3.59999990 -0.23999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.755678 -0.565550 0.330307
-0.60000002 3.51999998 -0.23999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.766280 -0.597729 0.235658
-0.61000001 3.51999998 -0.23000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.603907 0.711923 -0.358416
-0.61000001 3.52999997 -0.22000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.705724 0.708486 0.001381
-0.61000001 3.54999995 -0.22000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.755342 -0.618853 0.215590
-0.66000003 3.55999994 -0.09000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.329236 0.902076 -0.279038
-0.63000000 3.54999995 -0.14000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.003426 0.983367 -0.181597
-0.63000000 3.50999999 -0.16000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.725628 0.664264 -0.179489
-0.63000000 3.50999999 -0.17000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.414528 0.872769 -0.257761
-0.63000000 3.49000001 -0.20999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.517227 0.801939 -0.298948
-0.63000000 3.50000000 -0.23999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.053086 0.969137 -0.240741
-0.63999999 3.48000002 -0.23999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.186599 0.946614 -0.262873
-0.69000000 3.48000002 -0.23999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.358738 0.925021 -0.125077
-0.63999999 3.42000008 -0.09000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.539684 0.832196 0.127243
-0.63999999 3.42000008 -0.12000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.563772 0.825671 0.020676
-0.69999999 3.44000006 -0.09000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.056928 0.865035 -0.498471
-0.69999999 3.44000006 -0.10000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.074400 0.860518 -0.503958
-0.66000003 3.44000006 -0.23999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.670845 0.735434 -0.095416
-0.69999999 3.46000004 -0.19000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.411721 0.898949 -0.149587
-0.69000000 3.46000004 -0.20000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.009096 0.913506 -0.406724
-0.69999999 3.44000006 -0.20999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.101730 0.961924 -0.253680
-0.79000002 3.55999994 0.16000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.156334 0.967721 0.197679
-0.75999999 3.57999992 0.11000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.208806 0.975648 -0.067160
-0.75000000 3.53999996 0.12000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.139376 0.928712 -0.343610
-0.81999999 3.56999993 0.16000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.379826 0.854221 -0.355021
-0.80000001 3.55999994 0.10000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.139097 0.987708 -0.071302
-0.86000001 3.60999990 0.12000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.662175 0.748971 -0.023799
-0.85000002 3.57999992 0.16000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.220790 0.970215 -0.099671
-0.85000002 3.57999992 0.18000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.382763 0.909239 0.163635
-0.81000000 3.52999997 0.11000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.241194 0.932334 -0.269404
-0.77999997 3.56999993 0.07000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.147372 0.954596 -0.258896
-0.75999999 3.55999994 0.08000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.054782 0.830152 -0.554839
-0.76999998 3.55999994 0.09000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.239960 0.968544 0.065896
-0.77999997 3.55999994 0.05000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.004926 0.999976 -0.004926
-0.77999997 3.55999994 0.05000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.004926 0.999976 -0.004926
-0.70999998 3.59999990 0.00000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.235207 0.960537 -0.148482
-0.74000001 3.55999994 0.01000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.021311 0.999587 -0.019281
-0.74000001 3.55999994 -0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.288618 0.850419 -0.439872
-0.74000001 3.55999994 -0.04000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.017556 0.979611 -0.200136
-0.75000000 3.55999994 -0.04000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.128474 0.952296 -0.276815
-0.75999999 3.57999992 -0.05000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.205220 0.943463 -0.260313
-0.79000002 3.56999993 -0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.120531 0.988822 -0.087765
-0.73000002 3.52999997 0.09000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.138733 0.912274 -0.385369
-0.74000001 3.53999996 0.03000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.252562 0.816566 -0.519069
-0.72000003 3.50999999 0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.380708 0.906517 -0.182453
-0.76999998 3.52999997 0.09000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.252512 0.925879 -0.281045
-0.77999997 3.52999997 0.04000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.202442 0.911706 -0.357504
-0.80000001 3.56999993 0.07000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.046369 0.991841 -0.118749
-0.80000001 3.56999993 0.04000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.474461 0.803548 -0.359440
-0.81000000 3.56999993 0.02000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.292096 0.948311 0.124041
-0.81999999 3.57999992 0.05000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.563413 0.818047 -0.115609
-0.81999999 3.50999999 -0.05000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.360365 0.802412 -0.475681
-0.70999998 3.48000002 -0.14000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.141784 0.913876 -0.380431
-0.75999999 3.54999995 -0.10000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.074823 0.941192 -0.329483
-0.81000000 3.64000010 -0.08000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.261603 0.924902 -0.275898
-0.81000000 3.63000011 -0.13000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.366290 0.924575 -0.104849
-0.81999999 3.63000011 -0.12000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.128832 0.921216 -0.367101
-0.82999998 3.51999998 -0.14000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.152004 0.948346 -0.278451
-0.87000000 3.51999998 -0.16000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.455661 0.831465 -0.317867
-0.87000000 3.51999998 -0.16000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.455661 0.831465 -0.317867
-0.79000002 3.43000007 -0.02000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.061196 0.965391 -0.253525
-0.80000001 3.42000008 -0.06000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.259331 0.914179 -0.311487
-0.74000001 3.41000009 -0.09000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.135513 0.891531 -0.432214
-0.75000000 3.42000008 -0.11000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.420458 0.907304 -0.003905
-0.76999998 3.42000008 -0.11000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.016118 0.996075 -0.087036
-0.77999997 3.40000010 -0.13000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.220789 0.962851 0.155467
-0.70999998 3.44000006 -0.18000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.017547 0.979150 -0.202381
-0.73000002 3.43000007 -0.18000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.171978 0.983242 0.060489
-0.70999998 3.43000007 -0.19000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.109681 0.909383 -0.401239
-0.77999997 3.42000008 -0.18000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.363687 0.882809 -0.297288
-0.81999999 3.43000007 -0.11000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.103778 0.974016 -0.201305
-0.81000000 3.40000010 -0.14000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.001250 0.940919 -0.338631
-0.81000000 3.46000004 -0.16000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.341354 0.892886 -0.293654
-0.92000002 3.51999998 -0.19000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.099373 0.833866 -0.542949
-0.91000003 3.55999994 -0.23000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.282338 0.822055 -0.494481
-0.55000001 3.81999993 -0.33000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.994614 0.092032 -0.047679
-0.57999998 3.86999989 -0.34000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.994724 0.067949 0.076860
-0.67000002 3.92000008 -0.33000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.852529 0.488226 0.186631
-0.66000003 3.90000010 -0.28000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.947148 0.270420 -0.172579
-0.63999999 3.86999989 -0.31999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.987784 -0.143107 -0.061664
-0.66000003 3.83999991 -0.31000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.940410 -0.325885 0.097100
-0.55000001 3.79999995 -0.27000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.878819 -0.475516 -0.039513
-0.55000001 3.80999994 -0.30000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.976338 -0.151652 0.154159
-0.56000000 3.76999998 -0.33000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.996558 -0.082069 0.011724
-0.57999998 3.75999999 -0.27000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.834264 -0.513277 0.201374
-0.62000000 3.74000001 -0.31000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.827571 -0.544338 -0.137191
-0.56999999 3.72000003 -0.28000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.771186 -0.633321 0.064625
-0.56999999 3.73000002 -0.33000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.870319 -0.435909 -0.229189
-0.54000002 3.66000009 -0.27000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.846906 -0.385241 0.366525
-0.62000000 3.70000005 -0.31000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.828381 -0.512953 0.225087
-0.57999998 3.70000005 -0.30000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.719011 -0.639298 -0.272618
-0.61000001 3.66000009 -0.33000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.515087 0.856657 0.028692
-0.62000000 3.71000004 -0.40000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.786037 -0.495510 -0.369615
-0.61000001 3.70000005 -0.38999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.909048 -0.399536 -0.118329
-0.58999997 3.67000008 -0.40000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.707216 -0.672870 -0.217005
-0.61000001 3.65000010 -0.38999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.886971 -0.383112 0.257892
-0.63999999 3.77999997 -0.31000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.911817 -0.350034 0.214630
-0.63999999 3.79999995 -0.34999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.999235 0.035944 -0.015404
-0.64999998 3.80999994 -0.37000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.964726 0.168403 -0.202345
-0.67000002 3.76999998 -0.40000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.834141 -0.551056 0.023361
-0.69999999 3.74000001 -0.40000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.698051 0.666250 0.262366
-0.63000000 3.73000002 -0.31999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.593491 0.803949 0.037882
-0.60000002 3.69000006 -0.50999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.849467 -0.476973 0.225616
-0.60000002 3.70000005 -0.56999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.710821 -0.692939 0.120705
-0.61000001 3.66000009 -0.50999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.852258 -0.461957 0.245462
-0.69000000 3.76999998 -0.44000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.789415 -0.493585 -0.364964
-0.63999999 3.65000010 -0.46000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.687150 0.641449 -0.341127
-0.63999999 3.65000010 -0.57999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.694712 -0.662771 0.279482
-0.66000003 3.89000010 -0.75999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.755098 0.568336 -0.326834
-0.64999998 3.85999990 -0.74000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.889846 0.322625 -0.322625
-0.69999999 3.82999992 -0.73000002 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.772043 0.635225 -0.020941
-0.64999998 3.81999993 -0.77999997 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.804765 0.359984 -0.471979
-0.55000001 3.74000001 -0.62000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.847307 -0.531087 0.004054
-0.61000001 3.79999995 -0.66000003 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.987860 -0.136781 0.073651
-0.58999997 3.71000004 -0.69000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.817112 -0.566589 0.106326
-0.62000000 3.66000009 -0.70999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.959889 -0.265993 0.088664
-0.63000000 3.66000009 -0.58999997 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.794674 -0.551119 0.254483
-0.63999999 3.65000010 -0.63000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.982872 -0.181148 0.033892
-0.63999999 3.66000009 -0.67000002 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.864478 -0.485092 0.131771
-0.63999999 3.67000008 -0.69000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.983413 -0.166093 -0.072890
-0.58999997 3.76999998 -0.87000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.897457 0.413660 -0.153155
-0.61000001 3.76999998 -0.89999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.965982 0.146126 0.213369
-0.62000000 3.70000005 -0.89999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.941124 -0.300996 0.153903
