//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.61999989 18.29000092 -0.23999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.028467 0.489354 0.871620
3.75999999 18.29000092 -0.23999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.241282 -0.151625 0.958537
3.73000002 18.28000069 -0.23999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.657648 0.088950 0.748056
3.69000006 18.20999908 -0.19000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.368702 0.451699 0.812420
3.75000000 18.20000076 -0.18000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.331080 0.386517 0.860808
3.69000006 18.14999962 -0.14000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.159458 -0.258617 0.952728
3.64000010 18.21999931 -0.19000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.001201 0.265352 0.964151
3.60999990 18.14999962 -0.18000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.328951 0.006254 0.944326
3.42000008 18.10000038 -0.05000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.108195 0.520779 0.846807
3.49000001 18.12999916 -0.06000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.428153 0.036013 0.902989
3.50999999 18.10000038 -0.14000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.009379 0.489031 0.872216
3.45000005 18.12999916 -0.19000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.001354 0.553762 0.832674
3.77999997 18.07999992 -0.18000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.446761 -0.292173 0.845600
3.75999999 18.05999947 -0.14000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.313909 0.310934 0.897096
3.75999999 18.05999947 -0.13000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.436786 0.274332 0.856714
3.54999995 18.00000000 -0.04000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.072840 0.081805 0.993983
3.53999996 18.05999947 -0.02000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.085544 0.319802 0.943615
3.47000003 18.06999969 -0.04000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.067798 -0.076690 0.994747
3.51999998 18.06999969 -0.17000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.150890 0.569200 0.808235
3.51999998 18.03000069 -0.19000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.170477 0.050555 0.984064
3.42000008 18.01000023 -0.20000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.090231 0.542816 0.834991
3.42000008 18.00000000 -0.19000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.172829 0.542532 0.822064
3.47000003 18.04999924 -0.20000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.132681 0.290826 0.947531
3.40000010 18.09000015 -0.05000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.001294 0.410095 0.912042
3.00000000 18.39999962 -0.23999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.594493 -0.510287 -0.621439
3.00999999 18.36000061 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.392167 0.546408 0.740030
3.02999997 18.31999969 -0.23000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.724386 0.566697 0.392581
3.00000000 18.34000015 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.461261 0.322725 0.826491
3.39000010 18.03000069 -0.20000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.411494 0.024979 0.911070
3.34999990 18.00000000 -0.19000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.253888 0.320624 0.912546
3.38000011 17.97999954 -0.19000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.277892 0.437564 0.855169
3.32999992 17.98999977 -0.20000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.027739 0.114285 0.993061
3.30999994 17.95999908 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.049962 0.666629 0.743713
3.10999990 17.94000053 -0.06000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.488521 0.131915 0.862523
3.11999989 18.02000046 -0.05000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.078242 0.346120 0.934922
3.17000008 17.95000076 -0.23999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.186133 -0.730687 -0.656849
3.23000002 17.93000031 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.151829 0.185002 0.970939
3.14000010 18.00000000 -0.17000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.311891 0.775728 0.548608
3.07999992 17.93000031 -0.11000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.615180 0.289214 0.733422
3.13000011 17.95999908 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.166118 0.730004 0.662947
3.10999990 17.95000076 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.600504 -0.398682 -0.693144
3.10999990 17.95000076 -0.20999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.600504 -0.398682 -0.693144
3.08999991 17.73999977 0.02000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.331295 0.047696 0.942321
3.16000009 17.87000084 -0.15000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.307838 0.217047 0.926351
3.04999995 17.94000053 -0.03000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.510989 0.403240 0.759136
3.04999995 17.94000053 -0.03000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.510989 0.403240 0.759136
3.06999993 17.92000008 -0.03000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.365731 0.162390 0.916445
3.05999994 18.04999924 -0.08000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.055823 0.654127 0.754322
3.06999993 17.92000008 -0.14000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.242091 0.193402 0.950782
3.01999998 17.93000031 -0.17000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.540137 0.169073 0.824419
3.04999995 17.97999954 -0.23999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.275709 0.421941 0.863684
3.05999994 17.77000046 0.07000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.116871 0.432282 0.894133
3.00999999 17.79000092 0.02000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.067163 0.601613 0.795959
3.00000000 17.76000023 0.06000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.075008 0.330299 0.940891
3.00000000 17.79000092 0.07000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.166745 0.272486 0.947601
2.97000003 17.77000046 0.09000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.102309 0.369677 0.923510
3.06999993 17.89999962 -0.13000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.043476 0.582015 0.812015
2.99000001 17.90999985 -0.23999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.539763 0.784965 0.304114
3.00000000 17.82999992 -0.19000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.721768 -0.424472 -0.546694
3.03999996 17.89999962 -0.23000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.197560 0.408292 0.891217
2.99000001 17.73999977 -0.10000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.313560 0.530027 0.787878
2.98000002 17.87000084 -0.23999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.502378 0.670397 0.546063
2.96000004 17.76000023 -0.14000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.500606 -0.258827 -0.826077
2.94000006 17.77000046 -0.08000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.537868 0.649151 0.537868
2.91000009 17.71999931 -0.14000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.405148 0.600281 0.689578
3.76999998 18.57999992 -0.38999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.257048 0.025583 0.966060
3.78999996 18.55999947 -0.41999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.089880 0.154593 0.983881
3.78999996 18.48999977 -0.38000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.120252 0.434322 0.892695
3.77999997 18.54000092 -0.40000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.077605 0.515018 0.853659
3.94000006 18.52000046 -0.64999998 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.446390 -0.285752 0.847987
3.86999989 18.51000023 -0.66000003 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.888566 0.099665 0.447792
3.91000009 18.51000023 -0.69000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.583894 0.103383 0.805220
3.83999991 18.54000092 -0.63999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.336686 0.249235 0.908033
3.81999993 18.53000069 -0.63999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.384874 -0.009010 0.922925
3.77999997 18.40999985 -0.37000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.294972 0.321653 0.899739
3.74000001 18.56999969 -0.38999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.256972 -0.077218 0.963329
3.71000004 18.54000092 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.093379 -0.066378 0.993415
3.73000002 18.43000031 -0.37000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.566056 0.043328 0.823227
3.74000001 18.45000076 -0.37000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.253818 0.439243 0.861767
3.72000003 18.54999924 -0.38999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.413313 0.378474 0.828209
3.71000004 18.54000092 -0.56999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.006045 0.267202 0.963621
3.45000005 18.45999908 -0.38999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.012624 0.180184 0.983552
3.52999997 18.51000023 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.239235 0.236469 0.941727
3.56999993 18.44000053 -0.36000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.235151 0.426867 0.873206
3.48000002 18.46999931 -0.38000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.136450 0.649261 0.748225
3.55999994 18.43000031 -0.36000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.244792 0.506519 0.826750
3.47000003 18.48999977 -0.37000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.082377 0.117185 0.989688
3.68000007 18.61000061 -0.62000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.046395 0.575013 0.816828
3.75000000 18.54000092 -0.60000002 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.433694 0.249336 0.865876
3.75999999 18.56999969 -0.62000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.394830 0.145762 0.907118
3.69000006 18.57999992 -0.60000002 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.072446 0.422373 0.903522
3.75000000 18.29999924 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.183555 -0.231789 0.955291
3.71000004 18.30999947 -0.28999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.458579 0.372296 0.806908
3.60999990 18.36000061 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.347729 0.072719 0.934771
3.59999990 18.40999985 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.151822 0.508532 0.847553
3.61999989 18.38999939 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.218926 0.143792 0.965088
3.65000010 18.26000023 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.546413 0.031816 0.836911
3.67000008 18.31999969 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.247309 0.493082 0.834092
3.67000008 18.29000092 -0.28999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.192709 -0.122175 0.973620
3.65000010 18.27000046 -0.27000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.515013 -0.120411 0.848683
3.71000004 18.25000000 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.107941 0.264000 0.958464
3.58999991 18.18000031 -0.28999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.137205 -0.035152 0.989919
3.52999997 18.42000008 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.252968 0.516800 0.817878
3.51999998 18.26000023 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.221771 0.088959 0.971032
3.53999996 18.34000015 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.396937 0.253141 0.882248
3.51999998 18.30999947 -0.28999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.173956 0.504025 0.845989
3.50999999 18.32999992 -0.38999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.069564 0.426932 0.901604
3.51999998 18.27000046 -0.40000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.349327 0.053642 0.935464
3.51999998 18.30999947 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.107446 0.497119 0.861004
3.50000000 18.35000038 -0.31999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.069203 0.322512 0.944032
3.42000008 18.37999916 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.119068 0.586519 0.801135
3.50000000 18.35000038 -0.31999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.069203 0.322512 0.944032
3.45000005 18.37000084 -0.34000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.154615 0.499185 0.852590
3.50000000 18.30999947 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.236795 0.490395 0.838714
3.44000006 18.26000023 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.069910 0.111168 0.991340
3.50000000 18.29999924 -0.30000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.246674 0.367795 0.896593
3.50000000 18.29999924 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.140564 0.366023 0.919929
3.50000000 18.29999924 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.003062 0.041843 0.999120
3.49000001 18.29000092 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.075886 0.174658 0.981700
3.48000002 18.34000015 -0.41999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.364162 0.420914 0.830793
3.54999995 18.20000076 -0.28000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.492212 -0.009388 0.870425
3.52999997 18.18000031 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.006215 0.316967 0.948416
3.53999996 18.22999954 -0.28000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.086857 0.235394 0.968011
3.53999996 18.25000000 -0.37000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.229045 0.530338 0.816260
3.42000008 18.19000053 -0.28000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.419031 0.353116 0.836494
3.49000001 18.20999908 -0.38000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.062161 0.471040 0.879919
3.25000000 18.62000084 -0.56000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.845003 -0.501019 -0.186948
3.25000000 18.62000084 -0.56000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.845003 -0.501019 -0.186948
